"xCoords","yCoords","width","colorToUse"
1,6.4,0.527983104540655,"#ffd300"
1.2,6.4,0.527983104540655,"#ffd300"
1.4,6.4,0.527983104540655,"#ffd300"
2,6.4,0.527983104540655,"#ffd300"
1.8,6.4,0.527983104540655,"#ffd300"
1.6,6.4,0.527983104540655,"#ffd300"
1,6.4,0.316789862724393,"#f781bf"
1.2,6.2,0.316789862724393,"#f781bf"
1.4,6.2,0.316789862724393,"#f781bf"
2,4.6,0.316789862724393,"#ffd300"
1.8,4.8,0.316789862724393,"#ffd300"
1.6,4.8,0.316789862724393,"#ffd300"
1,6.4,3.51988736360436,"#AAAAAA"
1.2,5.8,3.51988736360436,"#AAAAAA"
1.4,5.8,3.51988736360436,"#AAAAAA"
2,1,3.51988736360436,"#ffd300"
1.8,1.6,3.51988736360436,"#ffd300"
1.6,1.6,3.51988736360436,"#ffd300"
1,6.4,0.175994368180218,"#4daf4a"
1.2,6.3,0.175994368180218,"#4daf4a"
1.4,6.3,0.175994368180218,"#4daf4a"
2,5.5,0.175994368180218,"#ffd300"
1.8,5.6,0.175994368180218,"#ffd300"
1.6,5.6,0.175994368180218,"#ffd300"
1,4.6,0.281590989088349,"#f781bf"
1.2,4.6,0.281590989088349,"#f781bf"
1.4,4.6,0.281590989088349,"#f781bf"
2,4.6,0.281590989088349,"#f781bf"
1.8,4.6,0.281590989088349,"#f781bf"
1.6,4.6,0.281590989088349,"#f781bf"
1,4.6,0.211193241816262,"#AAAAAA"
1.2,4.2,0.211193241816262,"#AAAAAA"
1.4,4.2,0.211193241816262,"#AAAAAA"
2,1,0.211193241816262,"#f781bf"
1.8,1.4,0.211193241816262,"#f781bf"
1.6,1.4,0.211193241816262,"#f781bf"
1,1,1.97113692361844,"#ffd300"
1.2,1.6,1.97113692361844,"#ffd300"
1.4,1.6,1.97113692361844,"#ffd300"
2,6.4,1.97113692361844,"#AAAAAA"
1.8,5.8,1.97113692361844,"#AAAAAA"
1.6,5.8,1.97113692361844,"#AAAAAA"
1,1,1.05596620908131,"#f781bf"
1.2,1.4,1.05596620908131,"#f781bf"
1.4,1.4,1.05596620908131,"#f781bf"
2,4.6,1.05596620908131,"#AAAAAA"
1.8,4.2,1.05596620908131,"#AAAAAA"
1.6,4.2,1.05596620908131,"#AAAAAA"
1,1,90.6019007391763,"#AAAAAA"
1.2,1,90.6019007391763,"#AAAAAA"
1.4,1,90.6019007391763,"#AAAAAA"
2,1,90.6019007391763,"#AAAAAA"
1.8,1,90.6019007391763,"#AAAAAA"
1.6,1,90.6019007391763,"#AAAAAA"
1,1,0.422386483632524,"#4daf4a"
1.2,1.5,0.422386483632524,"#4daf4a"
1.4,1.5,0.422386483632524,"#4daf4a"
2,5.5,0.422386483632524,"#AAAAAA"
1.8,5,0.422386483632524,"#AAAAAA"
1.6,5,0.422386483632524,"#AAAAAA"
1,1,0.0703977472720873,"#a65628"
1.2,1.3,0.0703977472720873,"#a65628"
1.4,1.3,0.0703977472720873,"#a65628"
2,3.7,0.0703977472720873,"#AAAAAA"
1.8,3.4,0.0703977472720873,"#AAAAAA"
1.6,3.4,0.0703977472720873,"#AAAAAA"
1,5.5,0.211193241816262,"#f781bf"
1.2,5.4,0.211193241816262,"#f781bf"
1.4,5.4,0.211193241816262,"#f781bf"
2,4.6,0.211193241816262,"#4daf4a"
1.8,4.7,0.211193241816262,"#4daf4a"
1.6,4.7,0.211193241816262,"#4daf4a"
1,5.5,0.492784230904611,"#AAAAAA"
1.2,5,0.492784230904611,"#AAAAAA"
1.4,5,0.492784230904611,"#AAAAAA"
2,1,0.492784230904611,"#4daf4a"
1.8,1.5,0.492784230904611,"#4daf4a"
1.6,1.5,0.492784230904611,"#4daf4a"
1,3.7,0.105596620908131,"#AAAAAA"
1.2,3.4,0.105596620908131,"#AAAAAA"
1.4,3.4,0.105596620908131,"#AAAAAA"
2,1,0.105596620908131,"#a65628"
1.8,1.3,0.105596620908131,"#a65628"
1.6,1.3,0.105596620908131,"#a65628"
1,2.8,0.0351988736360436,"#AAAAAA"
1.2,2.6,0.0351988736360436,"#AAAAAA"
1.4,2.6,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#377eb8"
1.8,1.2,0.0351988736360436,"#377eb8"
1.6,1.2,0.0351988736360436,"#377eb8"
2,6.4,0.915170714537135,"#ffd300"
2.2,6.4,0.915170714537135,"#ffd300"
2.4,6.4,0.915170714537135,"#ffd300"
3,6.4,0.915170714537135,"#ffd300"
2.8,6.4,0.915170714537135,"#ffd300"
2.6,6.4,0.915170714537135,"#ffd300"
2,6.4,0.0351988736360436,"#f781bf"
2.2,6.2,0.0351988736360436,"#f781bf"
2.4,6.2,0.0351988736360436,"#f781bf"
3,4.6,0.0351988736360436,"#ffd300"
2.8,4.8,0.0351988736360436,"#ffd300"
2.6,4.8,0.0351988736360436,"#ffd300"
2,6.4,1.54875043998592,"#AAAAAA"
2.2,5.8,1.54875043998592,"#AAAAAA"
2.4,5.8,1.54875043998592,"#AAAAAA"
3,1,1.54875043998592,"#ffd300"
2.8,1.6,1.54875043998592,"#ffd300"
2.6,1.6,1.54875043998592,"#ffd300"
2,4.6,0.527983104540655,"#ffd300"
2.2,4.8,0.527983104540655,"#ffd300"
2.4,4.8,0.527983104540655,"#ffd300"
3,6.4,0.527983104540655,"#f781bf"
2.8,6.2,0.527983104540655,"#f781bf"
2.6,6.2,0.527983104540655,"#f781bf"
2,4.6,1.23196057726153,"#AAAAAA"
2.2,4.2,1.23196057726153,"#AAAAAA"
2.4,4.2,1.23196057726153,"#AAAAAA"
3,1,1.23196057726153,"#f781bf"
2.8,1.4,1.23196057726153,"#f781bf"
2.6,1.4,1.23196057726153,"#f781bf"
2,4.6,0.0703977472720873,"#4daf4a"
2.2,4.7,0.0703977472720873,"#4daf4a"
2.4,4.7,0.0703977472720873,"#4daf4a"
3,5.5,0.0703977472720873,"#f781bf"
2.8,5.4,0.0703977472720873,"#f781bf"
2.6,5.4,0.0703977472720873,"#f781bf"
2,4.6,0.0351988736360436,"#a65628"
2.2,4.5,0.0351988736360436,"#a65628"
2.4,4.5,0.0351988736360436,"#a65628"
3,3.7,0.0351988736360436,"#f781bf"
2.8,3.8,0.0351988736360436,"#f781bf"
2.6,3.8,0.0351988736360436,"#f781bf"
2,1,19.6057726152763,"#ffd300"
2.2,1.6,19.6057726152763,"#ffd300"
2.4,1.6,19.6057726152763,"#ffd300"
3,6.4,19.6057726152763,"#AAAAAA"
2.8,5.8,19.6057726152763,"#AAAAAA"
2.6,5.8,19.6057726152763,"#AAAAAA"
2,1,1.05596620908131,"#f781bf"
2.2,1.4,1.05596620908131,"#f781bf"
2.4,1.4,1.05596620908131,"#f781bf"
3,4.6,1.05596620908131,"#AAAAAA"
2.8,4.2,1.05596620908131,"#AAAAAA"
2.6,4.2,1.05596620908131,"#AAAAAA"
2,1,73.6008447729673,"#AAAAAA"
2.2,1,73.6008447729673,"#AAAAAA"
2.4,1,73.6008447729673,"#AAAAAA"
3,1,73.6008447729673,"#AAAAAA"
2.8,1,73.6008447729673,"#AAAAAA"
2.6,1,73.6008447729673,"#AAAAAA"
2,1,0.527983104540655,"#4daf4a"
2.2,1.5,0.527983104540655,"#4daf4a"
2.4,1.5,0.527983104540655,"#4daf4a"
3,5.5,0.527983104540655,"#AAAAAA"
2.8,5,0.527983104540655,"#AAAAAA"
2.6,5,0.527983104540655,"#AAAAAA"
2,1,0.0703977472720873,"#a65628"
2.2,1.3,0.0703977472720873,"#a65628"
2.4,1.3,0.0703977472720873,"#a65628"
3,3.7,0.0703977472720873,"#AAAAAA"
2.8,3.4,0.0703977472720873,"#AAAAAA"
2.6,3.4,0.0703977472720873,"#AAAAAA"
2,1,0.105596620908131,"#377eb8"
2.2,1.2,0.105596620908131,"#377eb8"
2.4,1.2,0.105596620908131,"#377eb8"
3,2.8,0.105596620908131,"#AAAAAA"
2.8,2.6,0.105596620908131,"#AAAAAA"
2.6,2.6,0.105596620908131,"#AAAAAA"
2,5.5,0.140795494544175,"#ffd300"
2.2,5.6,0.140795494544175,"#ffd300"
2.4,5.6,0.140795494544175,"#ffd300"
3,6.4,0.140795494544175,"#4daf4a"
2.8,6.3,0.140795494544175,"#4daf4a"
2.6,6.3,0.140795494544175,"#4daf4a"
2,5.5,0.422386483632524,"#AAAAAA"
2.2,5,0.422386483632524,"#AAAAAA"
2.4,5,0.422386483632524,"#AAAAAA"
3,1,0.422386483632524,"#4daf4a"
