"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R34W S13",111111,124,111,111,2008,2009
"T112 R34W S13",111111,113,111,111,2008,2009
"T112 R34W S13",111111,17,111,111,2008,2009
"T112 R34W S13",111190,1,111,190,2008,2009
"T112 R34W S13",111195,76,111,195,2008,2009
"T112 R34W S13",111195,51,111,195,2008,2009
"T112 R34W S13",111195,1,111,195,2008,2009
"T112 R34W S13",121121,36,121,121,2008,2009
"T112 R34W S13",121121,20,121,121,2008,2009
"T112 R34W S13",141141,150,141,141,2008,2009
"T112 R34W S13",141141,114,141,141,2008,2009
"T112 R34W S13",141141,1,141,141,2008,2009
"T112 R34W S13",141190,80,141,190,2008,2009
"T112 R34W S13",141190,20,141,190,2008,2009
"T112 R34W S13",141190,1,141,190,2008,2009
"T112 R34W S13",141195,3,141,195,2008,2009
"T112 R34W S13",190141,38,190,141,2008,2009
"T112 R34W S13",190141,55,190,141,2008,2009
"T112 R34W S13",190190,64,190,190,2008,2009
"T112 R34W S13",190190,23,190,190,2008,2009
"T112 R34W S13",190195,1,190,195,2008,2009
"T112 R34W S13",195111,27,195,111,2008,2009
"T112 R34W S13",195111,39,195,111,2008,2009
"T112 R34W S13",195111,1,195,111,2008,2009
"T112 R34W S13",195141,1,195,141,2008,2009
"T112 R34W S13",195176,67,195,176,2008,2009
"T112 R34W S13",195176,45,195,176,2008,2009
"T112 R34W S13",195195,349,195,195,2008,2009
"T112 R34W S13",195195,635,195,195,2008,2009
"T112 R34W S13",195195,2,195,195,2008,2009
"T112 R34W S13",176195,116,176,195,2008,2009
"T112 R34W S13",176195,132,176,195,2008,2009
"T112 R34W S13",176190,3,176,190,2008,2009
"T112 R34W S13",176176,76,176,176,2008,2009
"T112 R34W S13",176176,62,176,176,2008,2009
"T112 R34W S13",23195,1,23,195,2008,2009
"T112 R34W S13",176005,3,176,5,2008,2009
"T112 R34W S13",176036,3,176,36,2008,2009
"T112 R34W S13",176036,3,176,36,2008,2009
"T112 R34W S13",176141,2,176,141,2008,2009
"T112 R34W S13",176141,1,176,141,2008,2009
"T112 R34W S13",195005,2,195,5,2008,2009
"T112 R34W S13",195005,2,195,5,2008,2009
"T112 R34W S13",195036,20,195,36,2008,2009
"T112 R34W S13",195036,1,195,36,2008,2009
"T112 R34W S13",5195,1,5,195,2008,2009
"T112 R34W S13",142141,3,142,141,2008,2009
"T112 R34W S13",36036,8,36,36,2008,2009
"T112 R34W S13",36176,5,36,176,2008,2009
"T112 R34W S13",121122,1,121,122,2008,2009
"T112 R34W S13",122122,3,122,122,2008,2009
"T112 R34W S13",176023,1,176,23,2008,2009
"T112 R34W S13",5176,12,5,176,2008,2009
"T112 R34W S13",5176,1,5,176,2008,2009
"T112 R34W S13",36195,1,36,195,2008,2009
"T112 R34W S13",23176,2,23,176,2008,2009
"T112 R34W S13",111005,5,111,5,2008,2009
"T112 R34W S13",111176,1,111,176,2008,2009
"T112 R34W S13",111176,2,111,176,2008,2009
"T112 R34W S13",24023,1,24,23,2008,2009
"T112 R34W S13",24195,1,24,195,2008,2009
"T112 R34W S13",190111,1,190,111,2008,2009
"T112 R34W S13",190111,2,190,111,2008,2009
"T112 R34W S13",1111,4,1,111,2008,2009
"T112 R34W S13",1111,1,1,111,2008,2009
"T112 R34W S13",141111,3,141,111,2008,2009
"T112 R34W S13",176111,6,176,111,2008,2009
"T112 R34W S13",176111,2,176,111,2008,2009
"T112 R34W S13",24176,1,24,176,2008,2009
