"xCoords","yCoords","width","colorToUse"
1,6.4,0.600600600600601,"#ffd300"
1.2,6.4,0.600600600600601,"#ffd300"
1.4,6.4,0.600600600600601,"#ffd300"
2,6.4,0.600600600600601,"#ffd300"
1.8,6.4,0.600600600600601,"#ffd300"
1.6,6.4,0.600600600600601,"#ffd300"
1,6.4,0.1001001001001,"#f781bf"
1.2,6.2,0.1001001001001,"#f781bf"
1.4,6.2,0.1001001001001,"#f781bf"
2,4.6,0.1001001001001,"#ffd300"
1.8,4.8,0.1001001001001,"#ffd300"
1.6,4.8,0.1001001001001,"#ffd300"
1,6.4,2.2022022022022,"#AAAAAA"
1.2,5.8,2.2022022022022,"#AAAAAA"
1.4,5.8,2.2022022022022,"#AAAAAA"
2,1,2.2022022022022,"#ffd300"
1.8,1.6,2.2022022022022,"#ffd300"
1.6,1.6,2.2022022022022,"#ffd300"
1,6.4,1.47647647647648,"#4daf4a"
1.2,6.3,1.47647647647648,"#4daf4a"
1.4,6.3,1.47647647647648,"#4daf4a"
2,5.5,1.47647647647648,"#ffd300"
1.8,5.6,1.47647647647648,"#ffd300"
1.6,5.6,1.47647647647648,"#ffd300"
1,6.4,0.375375375375375,"#a65628"
1.2,6.1,0.375375375375375,"#a65628"
1.4,6.1,0.375375375375375,"#a65628"
2,3.7,0.375375375375375,"#ffd300"
1.8,4,0.375375375375375,"#ffd300"
1.6,4,0.375375375375375,"#ffd300"
1,4.6,0.05005005005005,"#ffd300"
1.2,4.8,0.05005005005005,"#ffd300"
1.4,4.8,0.05005005005005,"#ffd300"
2,6.4,0.05005005005005,"#f781bf"
1.8,6.2,0.05005005005005,"#f781bf"
1.6,6.2,0.05005005005005,"#f781bf"
1,4.6,0.15015015015015,"#f781bf"
1.2,4.6,0.15015015015015,"#f781bf"
1.4,4.6,0.15015015015015,"#f781bf"
2,4.6,0.15015015015015,"#f781bf"
1.8,4.6,0.15015015015015,"#f781bf"
1.6,4.6,0.15015015015015,"#f781bf"
1,4.6,0.600600600600601,"#AAAAAA"
1.2,4.2,0.600600600600601,"#AAAAAA"
1.4,4.2,0.600600600600601,"#AAAAAA"
2,1,0.600600600600601,"#f781bf"
1.8,1.4,0.600600600600601,"#f781bf"
1.6,1.4,0.600600600600601,"#f781bf"
1,4.6,0.05005005005005,"#4daf4a"
1.2,4.7,0.05005005005005,"#4daf4a"
1.4,4.7,0.05005005005005,"#4daf4a"
2,5.5,0.05005005005005,"#f781bf"
1.8,5.4,0.05005005005005,"#f781bf"
1.6,5.4,0.05005005005005,"#f781bf"
1,1,0.800800800800801,"#ffd300"
1.2,1.6,0.800800800800801,"#ffd300"
1.4,1.6,0.800800800800801,"#ffd300"
2,6.4,0.800800800800801,"#AAAAAA"
1.8,5.8,0.800800800800801,"#AAAAAA"
1.6,5.8,0.800800800800801,"#AAAAAA"
1,1,0.500500500500501,"#f781bf"
1.2,1.4,0.500500500500501,"#f781bf"
1.4,1.4,0.500500500500501,"#f781bf"
2,4.6,0.500500500500501,"#AAAAAA"
1.8,4.2,0.500500500500501,"#AAAAAA"
1.6,4.2,0.500500500500501,"#AAAAAA"
1,1,86.4364364364364,"#AAAAAA"
1.2,1,86.4364364364364,"#AAAAAA"
1.4,1,86.4364364364364,"#AAAAAA"
2,1,86.4364364364364,"#AAAAAA"
1.8,1,86.4364364364364,"#AAAAAA"
1.6,1,86.4364364364364,"#AAAAAA"
1,1,4.45445445445445,"#4daf4a"
1.2,1.5,4.45445445445445,"#4daf4a"
