"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R17W S31",121121,188,121,121,2008,2009
"T112 R17W S31",141141,1196,141,141,2008,2009
"T112 R17W S31",141190,2,141,190,2008,2009
"T112 R17W S31",190141,2,190,141,2008,2009
"T112 R17W S31",195141,1,195,141,2008,2009
"T112 R17W S31",195176,1,195,176,2008,2009
"T112 R17W S31",141176,188,141,176,2008,2009
"T112 R17W S31",190176,1,190,176,2008,2009
"T112 R17W S31",176195,1,176,195,2008,2009
"T112 R17W S31",176176,1660,176,176,2008,2009
"T112 R17W S31",5141,1,5,141,2008,2009
"T112 R17W S31",176005,175,176,5,2008,2009
"T112 R17W S31",176036,17,176,36,2008,2009
"T112 R17W S31",176141,41,176,141,2008,2009
"T112 R17W S31",142141,5,142,141,2008,2009
"T112 R17W S31",36036,6,36,36,2008,2009
"T112 R17W S31",36176,23,36,176,2008,2009
"T112 R17W S31",121122,19,121,122,2008,2009
"T112 R17W S31",122122,96,122,122,2008,2009
"T112 R17W S31",141005,2,141,5,2008,2009
"T112 R17W S31",141142,4,141,142,2008,2009
"T112 R17W S31",176023,2,176,23,2008,2009
"T112 R17W S31",176037,2,176,37,2008,2009
"T112 R17W S31",5176,13,5,176,2008,2009
"T112 R17W S31",142142,2,142,142,2008,2009
"T112 R17W S31",122121,5,122,121,2008,2009
"T112 R17W S31",23176,1,23,176,2008,2009
"T112 R17W S31",5005,11,5,5,2008,2009
"T112 R17W S31",5023,1,5,23,2008,2009
"T112 R17W S31",36005,2,36,5,2008,2009
"T112 R17W S31",123122,8,123,122,2008,2009
"T112 R17W S31",123123,26,123,123,2008,2009
"T112 R17W S31",141036,3,141,36,2008,2009
"T112 R17W S31",36001,2,36,1,2008,2009
"T112 R17W S31",1023,15,1,23,2008,2009
"T112 R17W S31",176024,1,176,24,2008,2009
"T112 R17W S31",1036,4,1,36,2008,2009
"T112 R17W S31",1001,24,1,1,2008,2009
"T112 R17W S31",1005,59,1,5,2008,2009
"T112 R17W S31",124124,2,124,124,2008,2009
"T112 R17W S31",1176,78,1,176,2008,2009
"T112 R17W S31",5001,59,5,1,2008,2009
"T112 R17W S31",1028,2,1,28,2008,2009
"T112 R17W S31",176001,28,176,1,2008,2009
"T112 R17W S31",1141,4,1,141,2008,2009
"T112 R17W S31",123005,1,123,5,2008,2009
"T112 R17W S31",121123,1,121,123,2008,2009
"T112 R17W S31",1121,1,1,121,2008,2009
"T112 R17W S31",1021,1,1,21,2008,2009
"T112 R17W S31",121176,1,121,176,2008,2009
"T112 R17W S31",121001,4,121,1,2008,2009
"T112 R17W S31",176122,1,176,122,2008,2009
"T112 R17W S31",36053,1,36,53,2008,2009
"T112 R17W S31",1053,2,1,53,2008,2009
"T112 R17W S31",121121,148,121,121,2009,2010
"T112 R17W S31",141141,1186,141,141,2009,2010
"T112 R17W S31",141190,23,141,190,2009,2010
"T112 R17W S31",176195,4,176,195,2009,2010
"T112 R17W S31",190141,1,190,141,2009,2010
"T112 R17W S31",190190,1,190,190,2009,2010
"T112 R17W S31",195176,1,195,176,2009,2010
"T112 R17W S31",176190,5,176,190,2009,2010
"T112 R17W S31",142141,5,142,141,2009,2010
"T112 R17W S31",36176,19,36,176,2009,2010
"T112 R17W S31",121141,6,121,141,2009,2010
"T112 R17W S31",176036,49,176,36,2009,2010
"T112 R17W S31",176141,180,176,141,2009,2010
"T112 R17W S31",176176,1635,176,176,2009,2010
"T112 R17W S31",176005,26,176,5,2009,2010
"T112 R17W S31",176023,1,176,23,2009,2010
"T112 R17W S31",37176,2,37,176,2009,2010
"T112 R17W S31",122121,17,122,121,2009,2010
"T112 R17W S31",122122,98,122,122,2009,2010
"T112 R17W S31",141176,41,141,176,2009,2010
"T112 R17W S31",122123,5,122,123,2009,2010
