"xCoords","yCoords","width","colorToUse"
1,6.4,3.36442371752165,"#ffd300"
1.2,6.4,3.36442371752165,"#ffd300"
1.4,6.4,3.36442371752165,"#ffd300"
2,6.4,3.36442371752165,"#ffd300"
1.8,6.4,3.36442371752165,"#ffd300"
1.6,6.4,3.36442371752165,"#ffd300"
1,6.4,3.03131245836109,"#AAAAAA"
1.2,5.8,3.03131245836109,"#AAAAAA"
1.4,5.8,3.03131245836109,"#AAAAAA"
2,1,3.03131245836109,"#ffd300"
1.8,1.6,3.03131245836109,"#ffd300"
1.6,1.6,3.03131245836109,"#ffd300"
1,6.4,2.99800133244504,"#4daf4a"
1.2,6.3,2.99800133244504,"#4daf4a"
1.4,6.3,2.99800133244504,"#4daf4a"
2,5.5,2.99800133244504,"#ffd300"
1.8,5.6,2.99800133244504,"#ffd300"
1.6,5.6,2.99800133244504,"#ffd300"
1,6.4,2.36508994003997,"#a65628"
1.2,6.1,2.36508994003997,"#a65628"
1.4,6.1,2.36508994003997,"#a65628"
2,3.7,2.36508994003997,"#ffd300"
1.8,4,2.36508994003997,"#ffd300"
1.6,4,2.36508994003997,"#ffd300"
1,4.6,1.6655562958028,"#ffd300"
1.2,4.8,1.6655562958028,"#ffd300"
1.4,4.8,1.6655562958028,"#ffd300"
2,6.4,1.6655562958028,"#f781bf"
1.8,6.2,1.6655562958028,"#f781bf"
1.6,6.2,1.6655562958028,"#f781bf"
1,4.6,4.13057961359094,"#f781bf"
1.2,4.6,4.13057961359094,"#f781bf"
1.4,4.6,4.13057961359094,"#f781bf"
2,4.6,4.13057961359094,"#f781bf"
1.8,4.6,4.13057961359094,"#f781bf"
1.6,4.6,4.13057961359094,"#f781bf"
1,4.6,3.06462358427715,"#AAAAAA"
1.2,4.2,3.06462358427715,"#AAAAAA"
1.4,4.2,3.06462358427715,"#AAAAAA"
2,1,3.06462358427715,"#f781bf"
1.8,1.4,3.06462358427715,"#f781bf"
1.6,1.4,3.06462358427715,"#f781bf"
1,4.6,0.0999333777481679,"#4daf4a"
1.2,4.7,0.0999333777481679,"#4daf4a"
1.4,4.7,0.0999333777481679,"#4daf4a"
2,5.5,0.0999333777481679,"#f781bf"
1.8,5.4,0.0999333777481679,"#f781bf"
1.6,5.4,0.0999333777481679,"#f781bf"
1,4.6,0.0666222518321119,"#a65628"
1.2,4.5,0.0666222518321119,"#a65628"
1.4,4.5,0.0666222518321119,"#a65628"
2,3.7,0.0666222518321119,"#f781bf"
1.8,3.8,0.0666222518321119,"#f781bf"
1.6,3.8,0.0666222518321119,"#f781bf"
1,1,1.9653564290473,"#ffd300"
1.2,1.6,1.9653564290473,"#ffd300"
1.4,1.6,1.9653564290473,"#ffd300"
2,6.4,1.9653564290473,"#AAAAAA"
