"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S4",121121,122,121,121,2008,2009
"T101 R24W S4",141141,8,141,141,2008,2009
"T101 R24W S4",141190,5,141,190,2008,2009
"T101 R24W S4",190141,9,190,141,2008,2009
"T101 R24W S4",190190,10,190,190,2008,2009
"T101 R24W S4",195176,32,195,176,2008,2009
"T101 R24W S4",190176,1,190,176,2008,2009
"T101 R24W S4",176195,2,176,195,2008,2009
"T101 R24W S4",176176,252,176,176,2008,2009
"T101 R24W S4",176005,29,176,5,2008,2009
"T101 R24W S4",176036,61,176,36,2008,2009
"T101 R24W S4",176141,1,176,141,2008,2009
"T101 R24W S4",195005,1,195,5,2008,2009
"T101 R24W S4",195036,28,195,36,2008,2009
"T101 R24W S4",36036,27,36,36,2008,2009
"T101 R24W S4",36176,21,36,176,2008,2009
"T101 R24W S4",121122,4,121,122,2008,2009
"T101 R24W S4",122122,3,122,122,2008,2009
"T101 R24W S4",5176,19,5,176,2008,2009
"T101 R24W S4",176028,1,176,28,2008,2009
"T101 R24W S4",5005,70,5,5,2008,2009
"T101 R24W S4",121005,4,121,5,2008,2009
"T101 R24W S4",5036,2,5,36,2008,2009
"T101 R24W S4",1195,1,1,195,2008,2009
"T101 R24W S4",1001,1018,1,1,2008,2009
"T101 R24W S4",1005,586,1,5,2008,2009
"T101 R24W S4",1176,55,1,176,2008,2009
"T101 R24W S4",5001,461,5,1,2008,2009
"T101 R24W S4",152005,1,152,5,2008,2009
"T101 R24W S4",195001,5,195,1,2008,2009
"T101 R24W S4",176001,24,176,1,2008,2009
"T101 R24W S4",1121,1,1,121,2008,2009
"T101 R24W S4",190001,1,190,1,2008,2009
"T101 R24W S4",176053,5,176,53,2008,2009
"T101 R24W S4",121001,5,121,1,2008,2009
"T101 R24W S4",131131,3,131,131,2008,2009
"T101 R24W S4",121121,115,121,121,2009,2010
"T101 R24W S4",141141,12,141,141,2009,2010
"T101 R24W S4",141190,1,141,190,2009,2010
"T101 R24W S4",176195,4,176,195,2009,2010
"T101 R24W S4",190141,13,190,141,2009,2010
"T101 R24W S4",190190,2,190,190,2009,2010
"T101 R24W S4",195176,1,195,176,2009,2010
"T101 R24W S4",195036,2,195,36,2009,2010
"T101 R24W S4",5195,2,5,195,2009,2010
"T101 R24W S4",36176,59,36,176,2009,2010
"T101 R24W S4",176036,75,176,36,2009,2010
"T101 R24W S4",176141,1,176,141,2009,2010
"T101 R24W S4",176176,229,176,176,2009,2010
"T101 R24W S4",176005,9,176,5,2009,2010
"T101 R24W S4",122121,4,122,121,2009,2010
"T101 R24W S4",122122,3,122,122,2009,2010
"T101 R24W S4",28176,1,28,176,2009,2010
"T101 R24W S4",141121,5,141,121,2009,2010
"T101 R24W S4",5005,85,5,5,2009,2010
"T101 R24W S4",5176,16,5,176,2009,2010
"T101 R24W S4",5121,9,5,121,2009,2010
"T101 R24W S4",1036,2,1,36,2009,2010
"T101 R24W S4",36036,47,36,36,2009,2010
"T101 R24W S4",176037,4,176,37,2009,2010
