"xCoords","yCoords","width","colorToUse"
1,6.4,0.215827338129496,"#AAAAAA"
1.2,5.8,0.215827338129496,"#AAAAAA"
1.4,5.8,0.215827338129496,"#AAAAAA"
2,1,0.215827338129496,"#ffd300"
1.8,1.6,0.215827338129496,"#ffd300"
1.6,1.6,0.215827338129496,"#ffd300"
1,4.6,0.215827338129496,"#AAAAAA"
1.2,4.2,0.215827338129496,"#AAAAAA"
1.4,4.2,0.215827338129496,"#AAAAAA"
2,1,0.215827338129496,"#f781bf"
1.8,1.4,0.215827338129496,"#f781bf"
1.6,1.4,0.215827338129496,"#f781bf"
1,1,0.179856115107914,"#ffd300"
1.2,1.6,0.179856115107914,"#ffd300"
1.4,1.6,0.179856115107914,"#ffd300"
2,6.4,0.179856115107914,"#AAAAAA"
1.8,5.8,0.179856115107914,"#AAAAAA"
1.6,5.8,0.179856115107914,"#AAAAAA"
1,1,0.0359712230215827,"#e41a1c"
1.2,1.1,0.0359712230215827,"#e41a1c"
1.4,1.1,0.0359712230215827,"#e41a1c"
2,1.9,0.0359712230215827,"#AAAAAA"
1.8,1.8,0.0359712230215827,"#AAAAAA"
1.6,1.8,0.0359712230215827,"#AAAAAA"
1,1,0.39568345323741,"#f781bf"
1.2,1.4,0.39568345323741,"#f781bf"
1.4,1.4,0.39568345323741,"#f781bf"
2,4.6,0.39568345323741,"#AAAAAA"
1.8,4.2,0.39568345323741,"#AAAAAA"
1.6,4.2,0.39568345323741,"#AAAAAA"
1,1,95.1079136690647,"#AAAAAA"
1.2,1,95.1079136690647,"#AAAAAA"
1.4,1,95.1079136690647,"#AAAAAA"
2,1,95.1079136690647,"#AAAAAA"
1.8,1,95.1079136690647,"#AAAAAA"
1.6,1,95.1079136690647,"#AAAAAA"
1,1,0.179856115107914,"#4daf4a"
1.2,1.5,0.179856115107914,"#4daf4a"
1.4,1.5,0.179856115107914,"#4daf4a"
2,5.5,0.179856115107914,"#AAAAAA"
1.8,5,0.179856115107914,"#AAAAAA"
1.6,5,0.179856115107914,"#AAAAAA"
1,1,0.0719424460431655,"#a65628"
1.2,1.3,0.0719424460431655,"#a65628"
1.4,1.3,0.0719424460431655,"#a65628"
2,3.7,0.0719424460431655,"#AAAAAA"
1.8,3.4,0.0719424460431655,"#AAAAAA"
1.6,3.4,0.0719424460431655,"#AAAAAA"
1,1,0.0359712230215827,"#377eb8"
1.2,1.2,0.0359712230215827,"#377eb8"
1.4,1.2,0.0359712230215827,"#377eb8"
2,2.8,0.0359712230215827,"#AAAAAA"
1.8,2.6,0.0359712230215827,"#AAAAAA"
1.6,2.6,0.0359712230215827,"#AAAAAA"
1,5.5,2.84172661870504,"#ffd300"
1.2,5.6,2.84172661870504,"#ffd300"
1.4,5.6,2.84172661870504,"#ffd300"
2,6.4,2.84172661870504,"#4daf4a"
1.8,6.3,2.84172661870504,"#4daf4a"
1.6,6.3,2.84172661870504,"#4daf4a"
1,5.5,0.611510791366906,"#AAAAAA"
1.2,5,0.611510791366906,"#AAAAAA"
1.4,5,0.611510791366906,"#AAAAAA"
2,1,0.611510791366906,"#4daf4a"
1.8,1.5,0.611510791366906,"#4daf4a"
1.6,1.5,0.611510791366906,"#4daf4a"
1,5.5,0.107913669064748,"#4daf4a"
1.2,5.5,0.107913669064748,"#4daf4a"
1.4,5.5,0.107913669064748,"#4daf4a"
2,5.5,0.107913669064748,"#4daf4a"
1.8,5.5,0.107913669064748,"#4daf4a"
1.6,5.5,0.107913669064748,"#4daf4a"
2,6.4,0.0359712230215827,"#ffd300"
2.2,6.4,0.0359712230215827,"#ffd300"
2.4,6.4,0.0359712230215827,"#ffd300"
3,6.4,0.0359712230215827,"#ffd300"
2.8,6.4,0.0359712230215827,"#ffd300"
2.6,6.4,0.0359712230215827,"#ffd300"
2,6.4,0.539568345323741,"#AAAAAA"
2.2,5.8,0.539568345323741,"#AAAAAA"
2.4,5.8,0.539568345323741,"#AAAAAA"
3,1,0.539568345323741,"#ffd300"
2.8,1.6,0.539568345323741,"#ffd300"
2.6,1.6,0.539568345323741,"#ffd300"
2,6.4,2.44604316546763,"#4daf4a"
2.2,6.3,2.44604316546763,"#4daf4a"
2.4,6.3,2.44604316546763,"#4daf4a"
3,5.5,2.44604316546763,"#ffd300"
2.8,5.6,2.44604316546763,"#ffd300"
2.6,5.6,2.44604316546763,"#ffd300"
2,1.9,0.0359712230215827,"#AAAAAA"
2.2,1.8,0.0359712230215827,"#AAAAAA"
2.4,1.8,0.0359712230215827,"#AAAAAA"
3,1,0.0359712230215827,"#e41a1c"
2.8,1.1,0.0359712230215827,"#e41a1c"
2.6,1.1,0.0359712230215827,"#e41a1c"
2,4.6,0.0359712230215827,"#f781bf"
2.2,4.6,0.0359712230215827,"#f781bf"
2.4,4.6,0.0359712230215827,"#f781bf"
3,4.6,0.0359712230215827,"#f781bf"
2.8,4.6,0.0359712230215827,"#f781bf"
2.6,4.6,0.0359712230215827,"#f781bf"
2,4.6,0.39568345323741,"#AAAAAA"
2.2,4.2,0.39568345323741,"#AAAAAA"
2.4,4.2,0.39568345323741,"#AAAAAA"
3,1,0.39568345323741,"#f781bf"
2.8,1.4,0.39568345323741,"#f781bf"
2.6,1.4,0.39568345323741,"#f781bf"
2,1,1.58273381294964,"#ffd300"
