"xCoords","yCoords","width","colorToUse"
1,6.4,75.0087504375219,"#ffd300"
1.2,6.4,75.0087504375219,"#ffd300"
1.4,6.4,75.0087504375219,"#ffd300"
2,6.4,75.0087504375219,"#ffd300"
1.8,6.4,75.0087504375219,"#ffd300"
1.6,6.4,75.0087504375219,"#ffd300"
1,6.4,0.175008750437522,"#AAAAAA"
1.2,5.8,0.175008750437522,"#AAAAAA"
1.4,5.8,0.175008750437522,"#AAAAAA"
2,1,0.175008750437522,"#ffd300"
1.8,1.6,0.175008750437522,"#ffd300"
1.6,1.6,0.175008750437522,"#ffd300"
1,6.4,12.4956247812391,"#4daf4a"
1.2,6.3,12.4956247812391,"#4daf4a"
1.4,6.3,12.4956247812391,"#4daf4a"
2,5.5,12.4956247812391,"#ffd300"
1.8,5.6,12.4956247812391,"#ffd300"
1.6,5.6,12.4956247812391,"#ffd300"
1,1.9,0.0350017500875044,"#377eb8"
1.2,2,0.0350017500875044,"#377eb8"
1.4,2,0.0350017500875044,"#377eb8"
2,2.8,0.0350017500875044,"#e41a1c"
1.8,2.7,0.0350017500875044,"#e41a1c"
1.6,2.7,0.0350017500875044,"#e41a1c"
1,4.6,0.0350017500875044,"#AAAAAA"
1.2,4.2,0.0350017500875044,"#AAAAAA"
1.4,4.2,0.0350017500875044,"#AAAAAA"
2,1,0.0350017500875044,"#f781bf"
1.8,1.4,0.0350017500875044,"#f781bf"
1.6,1.4,0.0350017500875044,"#f781bf"
1,1,0.210010500525026,"#ffd300"
1.2,1.6,0.210010500525026,"#ffd300"
1.4,1.6,0.210010500525026,"#ffd300"
2,6.4,0.210010500525026,"#AAAAAA"
1.8,5.8,0.210010500525026,"#AAAAAA"
1.6,5.8,0.210010500525026,"#AAAAAA"
1,1,4.09520476023801,"#AAAAAA"
1.2,1,4.09520476023801,"#AAAAAA"
1.4,1,4.09520476023801,"#AAAAAA"
2,1,4.09520476023801,"#AAAAAA"
1.8,1,4.09520476023801,"#AAAAAA"
1.6,1,4.09520476023801,"#AAAAAA"
1,1,0.105005250262513,"#4daf4a"
1.2,1.5,0.105005250262513,"#4daf4a"
1.4,1.5,0.105005250262513,"#4daf4a"
2,5.5,0.105005250262513,"#AAAAAA"
1.8,5,0.105005250262513,"#AAAAAA"
1.6,5,0.105005250262513,"#AAAAAA"
1,5.5,7.59537976898845,"#ffd300"
1.2,5.6,7.59537976898845,"#ffd300"
1.4,5.6,7.59537976898845,"#ffd300"
2,6.4,7.59537976898845,"#4daf4a"
1.8,6.3,7.59537976898845,"#4daf4a"
1.6,6.3,7.59537976898845,"#4daf4a"
1,5.5,0.175008750437522,"#4daf4a"
1.2,5.5,0.175008750437522,"#4daf4a"
1.4,5.5,0.175008750437522,"#4daf4a"
2,5.5,0.175008750437522,"#4daf4a"
1.8,5.5,0.175008750437522,"#4daf4a"
1.6,5.5,0.175008750437522,"#4daf4a"
1,2.8,0.0700035001750088,"#ffd300"
1.2,3.2,0.0700035001750088,"#ffd300"
1.4,3.2,0.0700035001750088,"#ffd300"
2,6.4,0.0700035001750088,"#377eb8"
1.8,6,0.0700035001750088,"#377eb8"
1.6,6,0.0700035001750088,"#377eb8"
2,6.4,36.7518375918796,"#ffd300"
2.2,6.4,36.7518375918796,"#ffd300"
2.4,6.4,36.7518375918796,"#ffd300"
3,6.4,36.7518375918796,"#ffd300"
2.8,6.4,36.7518375918796,"#ffd300"
2.6,6.4,36.7518375918796,"#ffd300"
2,6.4,24.4312215610781,"#AAAAAA"
2.2,5.8,24.4312215610781,"#AAAAAA"
2.4,5.8,24.4312215610781,"#AAAAAA"
3,1,24.4312215610781,"#ffd300"
2.8,1.6,24.4312215610781,"#ffd300"
2.6,1.6,24.4312215610781,"#ffd300"
2,6.4,21.6660833041652,"#4daf4a"
2.2,6.3,21.6660833041652,"#4daf4a"
2.4,6.3,21.6660833041652,"#4daf4a"
3,5.5,21.6660833041652,"#ffd300"
2.8,5.6,21.6660833041652,"#ffd300"
2.6,5.6,21.6660833041652,"#ffd300"
2,6.4,0.0350017500875044,"#377eb8"
2.2,6,0.0350017500875044,"#377eb8"
2.4,6,0.0350017500875044,"#377eb8"
3,2.8,0.0350017500875044,"#ffd300"
2.8,3.2,0.0350017500875044,"#ffd300"
2.6,3.2,0.0350017500875044,"#ffd300"
2,1,0.0700035001750088,"#ffd300"
2.2,1.6,0.0700035001750088,"#ffd300"
2.4,1.6,0.0700035001750088,"#ffd300"
3,6.4,0.0700035001750088,"#AAAAAA"
2.8,5.8,0.0700035001750088,"#AAAAAA"
2.6,5.8,0.0700035001750088,"#AAAAAA"
2,1,4.16520826041302,"#AAAAAA"
2.2,1,4.16520826041302,"#AAAAAA"
2.4,1,4.16520826041302,"#AAAAAA"
3,1,4.16520826041302,"#AAAAAA"
2.8,1,4.16520826041302,"#AAAAAA"
2.6,1,4.16520826041302,"#AAAAAA"
2,1,0.0700035001750088,"#4daf4a"
2.2,1.5,0.0700035001750088,"#4daf4a"
