"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R14W S1",111111,72,111,111,2008,2009
"T109 R14W S1",111190,1,111,190,2008,2009
"T109 R14W S1",111195,8,111,195,2008,2009
"T109 R14W S1",121121,229,121,121,2008,2009
"T109 R14W S1",141141,929,141,141,2008,2009
"T109 R14W S1",141190,14,141,190,2008,2009
"T109 R14W S1",190141,11,190,141,2008,2009
"T109 R14W S1",190190,1,190,190,2008,2009
"T109 R14W S1",195111,5,195,111,2008,2009
"T109 R14W S1",195176,5,195,176,2008,2009
"T109 R14W S1",195195,2,195,195,2008,2009
"T109 R14W S1",141176,52,141,176,2008,2009
"T109 R14W S1",190176,3,190,176,2008,2009
"T109 R14W S1",190142,1,190,142,2008,2009
"T109 R14W S1",176195,4,176,195,2008,2009
"T109 R14W S1",176190,4,176,190,2008,2009
"T109 R14W S1",176176,946,176,176,2008,2009
"T109 R14W S1",5141,3,5,141,2008,2009
"T109 R14W S1",176005,44,176,5,2008,2009
"T109 R14W S1",176036,13,176,36,2008,2009
"T109 R14W S1",176141,50,176,141,2008,2009
"T109 R14W S1",142141,1,142,141,2008,2009
"T109 R14W S1",36036,3,36,36,2008,2009
"T109 R14W S1",36176,14,36,176,2008,2009
"T109 R14W S1",121122,5,121,122,2008,2009
"T109 R14W S1",122122,12,122,122,2008,2009
"T109 R14W S1",141142,2,141,142,2008,2009
"T109 R14W S1",176152,2,176,152,2008,2009
"T109 R14W S1",5176,34,5,176,2008,2009
"T109 R14W S1",37176,18,37,176,2008,2009
"T109 R14W S1",122121,2,122,121,2008,2009
"T109 R14W S1",176131,13,176,131,2008,2009
"T109 R14W S1",111176,19,111,176,2008,2009
"T109 R14W S1",5005,12,5,5,2008,2009
"T109 R14W S1",190111,20,190,111,2008,2009
"T109 R14W S1",1111,1,1,111,2008,2009
"T109 R14W S1",5042,2,5,42,2008,2009
"T109 R14W S1",36005,1,36,5,2008,2009
"T109 R14W S1",111141,4,111,141,2008,2009
"T109 R14W S1",141111,25,141,111,2008,2009
"T109 R14W S1",176111,4,176,111,2008,2009
"T109 R14W S1",121005,2,121,5,2008,2009
"T109 R14W S1",21176,1,21,176,2008,2009
"T109 R14W S1",5036,2,5,36,2008,2009
"T109 R14W S1",1036,1,1,36,2008,2009
"T109 R14W S1",1001,15,1,1,2008,2009
"T109 R14W S1",1005,38,1,5,2008,2009
"T109 R14W S1",176042,1,176,42,2008,2009
"T109 R14W S1",1176,12,1,176,2008,2009
"T109 R14W S1",5001,100,5,1,2008,2009
"T109 R14W S1",195001,1,195,1,2008,2009
"T109 R14W S1",5028,1,5,28,2008,2009
"T109 R14W S1",123121,1,123,121,2008,2009
"T109 R14W S1",176001,47,176,1,2008,2009
"T109 R14W S1",142111,5,142,111,2008,2009
"T109 R14W S1",131176,1,131,176,2008,2009
"T109 R14W S1",111001,1,111,1,2008,2009
"T109 R14W S1",121123,2,121,123,2008,2009
"T109 R14W S1",141121,1,141,121,2008,2009
"T109 R14W S1",1121,3,1,121,2008,2009
"T109 R14W S1",5131,1,5,131,2008,2009
"T109 R14W S1",176053,5,176,53,2008,2009
"T109 R14W S1",131131,3,131,131,2008,2009
"T109 R14W S1",190121,1,190,121,2008,2009
"T109 R14W S1",5053,6,5,53,2008,2009
"T109 R14W S1",176012,8,176,12,2008,2009
"T109 R14W S1",5012,1,5,12,2008,2009
"T109 R14W S1",53131,1,53,131,2008,2009
"T109 R14W S1",12131,1,12,131,2008,2009
"T109 R14W S1",12176,1,12,176,2008,2009
"T109 R14W S1",111111,80,111,111,2009,2010
"T109 R14W S1",111195,16,111,195,2009,2010
"T109 R14W S1",121121,229,121,121,2009,2010
"T109 R14W S1",141141,933,141,141,2009,2010
"T109 R14W S1",141190,17,141,190,2009,2010
"T109 R14W S1",176195,17,176,195,2009,2010
"T109 R14W S1",190141,14,190,141,2009,2010
"T109 R14W S1",190190,2,190,190,2009,2010
"T109 R14W S1",195111,7,195,111,2009,2010
"T109 R14W S1",195141,1,195,141,2009,2010
"T109 R14W S1",195176,5,195,176,2009,2010
"T109 R14W S1",195195,1,195,195,2009,2010
"T109 R14W S1",111176,6,111,176,2009,2010
"T109 R14W S1",141195,2,141,195,2009,2010
"T109 R14W S1",176190,5,176,190,2009,2010
"T109 R14W S1",142141,2,142,141,2009,2010
"T109 R14W S1",111141,6,111,141,2009,2010
"T109 R14W S1",176111,7,176,111,2009,2010
"T109 R14W S1",36176,17,36,176,2009,2010
"T109 R14W S1",121141,1,121,141,2009,2010
"T109 R14W S1",176036,15,176,36,2009,2010
"T109 R14W S1",176141,80,176,141,2009,2010
"T109 R14W S1",176176,923,176,176,2009,2010
"T109 R14W S1",190176,3,190,176,2009,2010
"T109 R14W S1",176005,12,176,5,2009,2010
"T109 R14W S1",122121,6,122,121,2009,2010
"T109 R14W S1",122122,10,122,122,2009,2010
"T109 R14W S1",141176,40,141,176,2009,2010
"T109 R14W S1",152176,2,152,176,2009,2010
"T109 R14W S1",122123,1,122,123,2009,2010
"T109 R14W S1",142190,1,142,190,2009,2010
"T109 R14W S1",176063,1,176,63,2009,2010
"T109 R14W S1",111190,24,111,190,2009,2010
"T109 R14W S1",190111,1,190,111,2009,2010
"T109 R14W S1",121122,3,121,122,2009,2010
"T109 R14W S1",5005,4,5,5,2009,2010
"T109 R14W S1",5176,29,5,176,2009,2010
"T109 R14W S1",42176,3,42,176,2009,2010
"T109 R14W S1",5121,2,5,121,2009,2010
"T109 R14W S1",1036,1,1,36,2009,2010
"T109 R14W S1",141111,3,141,111,2009,2010
"T109 R14W S1",36036,2,36,36,2009,2010
"T109 R14W S1",141005,3,141,5,2009,2010
"T109 R14W S1",176037,3,176,37,2009,2010
"T109 R14W S1",176001,20,176,1,2009,2010
"T109 R14W S1",1005,111,1,5,2009,2010
"T109 R14W S1",1176,44,1,176,2009,2010
"T109 R14W S1",5001,61,5,1,2009,2010
"T109 R14W S1",176028,2,176,28,2009,2010
"T109 R14W S1",1001,5,1,1,2009,2010
"T109 R14W S1",176121,20,176,121,2009,2010
"T109 R14W S1",121001,4,121,1,2009,2010
"T109 R14W S1",1195,1,1,195,2009,2010
"T109 R14W S1",1028,2,1,28,2009,2010
"T109 R14W S1",123121,2,123,121,2009,2010
"T109 R14W S1",176131,1,176,131,2009,2010
"T109 R14W S1",131176,14,131,176,2009,2010
"T109 R14W S1",5131,1,5,131,2009,2010
"T109 R14W S1",28036,1,28,36,2009,2010
"T109 R14W S1",131005,1,131,5,2009,2010
"T109 R14W S1",131131,4,131,131,2009,2010
"T109 R14W S1",12195,1,12,195,2009,2010
"T109 R14W S1",53176,6,53,176,2009,2010
"T109 R14W S1",12176,6,12,176,2009,2010
"T109 R14W S1",53005,1,53,5,2009,2010
"T109 R14W S1",53036,3,53,36,2009,2010
"T109 R14W S1",53121,1,53,121,2009,2010
"T109 R14W S1",12131,2,12,131,2009,2010
"T109 R14W S1",111111,83,111,111,2010,2011
"T109 R14W S1",111195,8,111,195,2010,2011
"T109 R14W S1",121121,232,121,121,2010,2011
"T109 R14W S1",141190,6,141,190,2010,2011
"T109 R14W S1",141195,3,141,195,2010,2011
"T109 R14W S1",176195,1,176,195,2010,2011
"T109 R14W S1",190141,14,190,141,2010,2011
"T109 R14W S1",190190,3,190,190,2010,2011
"T109 R14W S1",190195,1,190,195,2010,2011
"T109 R14W S1",195111,21,195,111,2010,2011
"T109 R14W S1",195195,7,195,195,2010,2011
"T109 R14W S1",5195,1,5,195,2010,2011
"T109 R14W S1",141141,987,141,141,2010,2011
"T109 R14W S1",176111,7,176,111,2010,2011
"T109 R14W S1",195005,2,195,5,2010,2011
"T109 R14W S1",5141,3,5,141,2010,2011
"T109 R14W S1",190142,1,190,142,2010,2011
"T109 R14W S1",195142,1,195,142,2010,2011
"T109 R14W S1",141142,1,141,142,2010,2011
"T109 R14W S1",141121,1,141,121,2010,2011
"T109 R14W S1",176036,116,176,36,2010,2011
"T109 R14W S1",176037,6,176,37,2010,2011
"T109 R14W S1",195176,7,195,176,2010,2011
"T109 R14W S1",121122,6,121,122,2010,2011
"T109 R14W S1",122122,10,122,122,2010,2011
"T109 R14W S1",176005,13,176,5,2010,2011
"T109 R14W S1",176141,138,176,141,2010,2011
"T109 R14W S1",63141,1,63,141,2010,2011
"T109 R14W S1",122121,3,122,121,2010,2011
"T109 R14W S1",123122,1,123,122,2010,2011
"T109 R14W S1",141176,30,141,176,2010,2011
"T109 R14W S1",190111,27,190,111,2010,2011
"T109 R14W S1",190176,3,190,176,2010,2011
"T109 R14W S1",121176,20,121,176,2010,2011
"T109 R14W S1",111141,5,111,141,2010,2011
"T109 R14W S1",36141,1,36,141,2010,2011
"T109 R14W S1",141111,9,141,111,2010,2011
"T109 R14W S1",121141,1,121,141,2010,2011
"T109 R14W S1",111176,1,111,176,2010,2011
"T109 R14W S1",5005,2,5,5,2010,2011
"T109 R14W S1",5001,87,5,1,2010,2011
"T109 R14W S1",36036,8,36,36,2010,2011
"T109 R14W S1",1001,23,1,1,2010,2011
"T109 R14W S1",176001,92,176,1,2010,2011
"T109 R14W S1",176176,714,176,176,2010,2011
"T109 R14W S1",176021,2,176,21,2010,2011
"T109 R14W S1",176061,4,176,61,2010,2011
"T109 R14W S1",5021,1,5,21,2010,2011
"T109 R14W S1",28036,3,28,36,2010,2011
"T109 R14W S1",176131,4,176,131,2010,2011
"T109 R14W S1",5176,26,5,176,2010,2011
"T109 R14W S1",1005,47,1,5,2010,2011
"T109 R14W S1",37176,3,37,176,2010,2011
"T109 R14W S1",111001,1,111,1,2010,2011
"T109 R14W S1",121001,1,121,1,2010,2011
"T109 R14W S1",5061,5,5,61,2010,2011
"T109 R14W S1",1061,2,1,61,2010,2011
"T109 R14W S1",5028,6,5,28,2010,2011
"T109 R14W S1",36176,12,36,176,2010,2011
"T109 R14W S1",1121,4,1,121,2010,2011
"T109 R14W S1",28176,1,28,176,2010,2011
"T109 R14W S1",131131,1,131,131,2010,2011
"T109 R14W S1",1176,13,1,176,2010,2011
"T109 R14W S1",131061,3,131,61,2010,2011
"T109 R14W S1",131176,4,131,176,2010,2011
"T109 R14W S1",1053,1,1,53,2010,2011
"T109 R14W S1",176012,1,176,12,2010,2011
"T109 R14W S1",5012,1,5,12,2010,2011
"T109 R14W S1",36012,1,36,12,2010,2011
"T109 R14W S1",111111,127,111,111,2011,2012
"T109 R14W S1",111195,2,111,195,2011,2012
"T109 R14W S1",141111,6,141,111,2011,2012
"T109 R14W S1",141190,7,141,190,2011,2012
"T109 R14W S1",190141,5,190,141,2011,2012
"T109 R14W S1",190190,1,190,190,2011,2012
"T109 R14W S1",190195,1,190,195,2011,2012
"T109 R14W S1",195111,13,195,111,2011,2012
"T109 R14W S1",195141,2,195,141,2011,2012
"T109 R14W S1",195195,1,195,195,2011,2012
"T109 R14W S1",121121,235,121,121,2011,2012
"T109 R14W S1",141141,1057,141,141,2011,2012
"T109 R14W S1",190111,2,190,111,2011,2012
"T109 R14W S1",142190,1,142,190,2011,2012
"T109 R14W S1",36036,15,36,36,2011,2012
"T109 R14W S1",36037,8,36,37,2011,2012
"T109 R14W S1",142141,2,142,141,2011,2012
"T109 R14W S1",176195,4,176,195,2011,2012
"T109 R14W S1",195036,1,195,36,2011,2012
"T109 R14W S1",195176,4,195,176,2011,2012
"T109 R14W S1",37037,1,37,37,2011,2012
"T109 R14W S1",121122,5,121,122,2011,2012
"T109 R14W S1",122121,6,122,121,2011,2012
"T109 R14W S1",122122,11,122,122,2011,2012
"T109 R14W S1",1036,2,1,36,2011,2012
"T109 R14W S1",37176,5,37,176,2011,2012
"T109 R14W S1",111141,6,111,141,2011,2012
"T109 R14W S1",111190,6,111,190,2011,2012
"T109 R14W S1",176111,4,176,111,2011,2012
"T109 R14W S1",141176,79,141,176,2011,2012
"T109 R14W S1",176037,3,176,37,2011,2012
"T109 R14W S1",5001,48,5,1,2011,2012
"T109 R14W S1",111176,6,111,176,2011,2012
"T109 R14W S1",1005,22,1,5,2011,2012
"T109 R14W S1",36176,93,36,176,2011,2012
"T109 R14W S1",1001,87,1,1,2011,2012
"T109 R14W S1",176036,60,176,36,2011,2012
"T109 R14W S1",176005,12,176,5,2011,2012
"T109 R14W S1",176176,627,176,176,2011,2012
"T109 R14W S1",176061,1,176,61,2011,2012
"T109 R14W S1",21005,1,21,5,2011,2012
"T109 R14W S1",141152,1,141,152,2011,2012
"T109 R14W S1",5176,14,5,176,2011,2012
"T109 R14W S1",36001,11,36,1,2011,2012
"T109 R14W S1",176001,23,176,1,2011,2012
"T109 R14W S1",1121,1,1,121,2011,2012
"T109 R14W S1",61042,9,61,42,2011,2012
"T109 R14W S1",28036,6,28,36,2011,2012
"T109 R14W S1",1141,1,1,141,2011,2012
"T109 R14W S1",176152,5,176,152,2011,2012
"T109 R14W S1",61001,2,61,1,2011,2012
"T109 R14W S1",131176,1,131,176,2011,2012
"T109 R14W S1",131131,4,131,131,2011,2012
"T109 R14W S1",1176,90,1,176,2011,2012
"T109 R14W S1",176141,63,176,141,2011,2012
"T109 R14W S1",61152,1,61,152,2011,2012
"T109 R14W S1",176131,28,176,131,2011,2012
"T109 R14W S1",61131,1,61,131,2011,2012
"T109 R14W S1",176042,2,176,42,2011,2012
"T109 R14W S1",61053,1,61,53,2011,2012
"T109 R14W S1",12001,1,12,1,2011,2012
"T109 R14W S1",12176,1,12,176,2011,2012
"T109 R14W S1",53176,1,53,176,2011,2012
"T109 R14W S1",176012,2,176,12,2011,2012
"T109 R14W S1",1012,1,1,12,2011,2012
"T109 R14W S1",5012,2,5,12,2011,2012
"T109 R14W S1",12061,1,12,61,2011,2012
"T109 R14W S1",21012,2,21,12,2011,2012
"T109 R14W S1",111111,119,111,111,2012,2013
"T109 R14W S1",111190,3,111,190,2012,2013
"T109 R14W S1",111195,10,111,195,2012,2013
"T109 R14W S1",141190,5,141,190,2012,2013
"T109 R14W S1",141195,2,141,195,2012,2013
"T109 R14W S1",190141,8,190,141,2012,2013
"T109 R14W S1",190190,2,190,190,2012,2013
"T109 R14W S1",195111,3,195,111,2012,2013
"T109 R14W S1",121121,238,121,121,2012,2013
"T109 R14W S1",141141,1054,141,141,2012,2013
"T109 R14W S1",190111,4,190,111,2012,2013
"T109 R14W S1",141142,1,141,142,2012,2013
"T109 R14W S1",141176,73,141,176,2012,2013
"T109 R14W S1",176195,4,176,195,2012,2013
"T109 R14W S1",190176,1,190,176,2012,2013
"T109 R14W S1",195176,4,195,176,2012,2013
"T109 R14W S1",37176,10,37,176,2012,2013
"T109 R14W S1",121122,4,121,122,2012,2013
"T109 R14W S1",122121,8,122,121,2012,2013
"T109 R14W S1",122122,8,122,122,2012,2013
"T109 R14W S1",37037,2,37,37,2012,2013
"T109 R14W S1",141111,1,141,111,2012,2013
"T109 R14W S1",152176,7,152,176,2012,2013
"T109 R14W S1",111141,9,111,141,2012,2013
"T109 R14W S1",176141,42,176,141,2012,2013
"T109 R14W S1",195001,1,195,1,2012,2013
"T109 R14W S1",1005,26,1,5,2012,2013
"T109 R14W S1",1141,1,1,141,2012,2013
