"xCoords","yCoords","width","colorToUse"
1,6.4,0.525578135949545,"#ffd300"
1.2,6.4,0.525578135949545,"#ffd300"
1.4,6.4,0.525578135949545,"#ffd300"
2,6.4,0.525578135949545,"#ffd300"
1.8,6.4,0.525578135949545,"#ffd300"
1.6,6.4,0.525578135949545,"#ffd300"
1,6.4,0.0350385423966363,"#f781bf"
1.2,6.2,0.0350385423966363,"#f781bf"
1.4,6.2,0.0350385423966363,"#f781bf"
2,4.6,0.0350385423966363,"#ffd300"
1.8,4.8,0.0350385423966363,"#ffd300"
1.6,4.8,0.0350385423966363,"#ffd300"
1,6.4,0.560616678346181,"#AAAAAA"
1.2,5.8,0.560616678346181,"#AAAAAA"
1.4,5.8,0.560616678346181,"#AAAAAA"
2,1,0.560616678346181,"#ffd300"
1.8,1.6,0.560616678346181,"#ffd300"
1.6,1.6,0.560616678346181,"#ffd300"
1,6.4,1.33146461107218,"#4daf4a"
1.2,6.3,1.33146461107218,"#4daf4a"
1.4,6.3,1.33146461107218,"#4daf4a"
2,5.5,1.33146461107218,"#ffd300"
1.8,5.6,1.33146461107218,"#ffd300"
1.6,5.6,1.33146461107218,"#ffd300"
1,4.6,0.735809390329362,"#f781bf"
1.2,4.6,0.735809390329362,"#f781bf"
1.4,4.6,0.735809390329362,"#f781bf"
2,4.6,0.735809390329362,"#f781bf"
1.8,4.6,0.735809390329362,"#f781bf"
1.6,4.6,0.735809390329362,"#f781bf"
1,4.6,0.490539593552908,"#AAAAAA"
1.2,4.2,0.490539593552908,"#AAAAAA"
1.4,4.2,0.490539593552908,"#AAAAAA"
2,1,0.490539593552908,"#f781bf"
1.8,1.4,0.490539593552908,"#f781bf"
1.6,1.4,0.490539593552908,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,1.71688857743518,"#ffd300"
1.2,1.6,1.71688857743518,"#ffd300"
1.4,1.6,1.71688857743518,"#ffd300"
2,6.4,1.71688857743518,"#AAAAAA"
1.8,5.8,1.71688857743518,"#AAAAAA"
1.6,5.8,1.71688857743518,"#AAAAAA"
1,1,0.0350385423966363,"#e41a1c"
1.2,1.1,0.0350385423966363,"#e41a1c"
1.4,1.1,0.0350385423966363,"#e41a1c"
2,1.9,0.0350385423966363,"#AAAAAA"
1.8,1.8,0.0350385423966363,"#AAAAAA"
1.6,1.8,0.0350385423966363,"#AAAAAA"
1,1,0.455501051156272,"#f781bf"
1.2,1.4,0.455501051156272,"#f781bf"
1.4,1.4,0.455501051156272,"#f781bf"
2,4.6,0.455501051156272,"#AAAAAA"
1.8,4.2,0.455501051156272,"#AAAAAA"
1.6,4.2,0.455501051156272,"#AAAAAA"
1,1,86.7904695164681,"#AAAAAA"
1.2,1,86.7904695164681,"#AAAAAA"
1.4,1,86.7904695164681,"#AAAAAA"
