"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R30W S1",111111,27,111,111,2008,2009
"T109 R30W S1",111195,5,111,195,2008,2009
"T109 R30W S1",121121,119,121,121,2008,2009
"T109 R30W S1",141141,241,141,141,2008,2009
"T109 R30W S1",141190,14,141,190,2008,2009
"T109 R30W S1",190141,65,190,141,2008,2009
"T109 R30W S1",190190,25,190,190,2008,2009
"T109 R30W S1",190195,15,190,195,2008,2009
"T109 R30W S1",195023,2,195,23,2008,2009
"T109 R30W S1",195111,2,195,111,2008,2009
"T109 R30W S1",195176,88,195,176,2008,2009
"T109 R30W S1",195195,177,195,195,2008,2009
"T109 R30W S1",176195,298,176,195,2008,2009
"T109 R30W S1",195037,1,195,37,2008,2009
"T109 R30W S1",176176,311,176,176,2008,2009
"T109 R30W S1",23195,1,23,195,2008,2009
"T109 R30W S1",176005,51,176,5,2008,2009
"T109 R30W S1",176036,10,176,36,2008,2009
"T109 R30W S1",176141,7,176,141,2008,2009
"T109 R30W S1",195005,22,195,5,2008,2009
"T109 R30W S1",195036,2,195,36,2008,2009
"T109 R30W S1",195131,13,195,131,2008,2009
"T109 R30W S1",5195,4,5,195,2008,2009
"T109 R30W S1",36036,5,36,36,2008,2009
"T109 R30W S1",36176,4,36,176,2008,2009
"T109 R30W S1",122122,37,122,122,2008,2009
"T109 R30W S1",176023,8,176,23,2008,2009
"T109 R30W S1",5176,8,5,176,2008,2009
"T109 R30W S1",36195,4,36,195,2008,2009
"T109 R30W S1",122123,1,122,123,2008,2009
"T109 R30W S1",122121,6,122,121,2008,2009
"T109 R30W S1",176131,38,176,131,2008,2009
"T109 R30W S1",111176,2,111,176,2008,2009
"T109 R30W S1",24195,1,24,195,2008,2009
"T109 R30W S1",5005,115,5,5,2008,2009
"T109 R30W S1",23131,3,23,131,2008,2009
"T109 R30W S1",190111,2,190,111,2008,2009
"T109 R30W S1",23001,2,23,1,2008,2009
"T109 R30W S1",5023,2,5,23,2008,2009
"T109 R30W S1",5042,1,5,42,2008,2009
"T109 R30W S1",123123,2,123,123,2008,2009
"T109 R30W S1",124123,1,124,123,2008,2009
"T109 R30W S1",141111,1,141,111,2008,2009
"T109 R30W S1",176111,3,176,111,2008,2009
"T109 R30W S1",41005,1,41,5,2008,2009
"T109 R30W S1",121005,2,121,5,2008,2009
"T109 R30W S1",176024,2,176,24,2008,2009
