"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S33",111195,5,111,195,2008,2009
"T143 R45W S33",121121,97,121,121,2008,2009
"T143 R45W S33",141141,21,141,141,2008,2009
"T143 R45W S33",141190,25,141,190,2008,2009
"T143 R45W S33",141195,1,141,195,2008,2009
"T143 R45W S33",190141,38,190,141,2008,2009
"T143 R45W S33",190190,62,190,190,2008,2009
"T143 R45W S33",190195,3,190,195,2008,2009
"T143 R45W S33",195023,3,195,23,2008,2009
"T143 R45W S33",195111,2,195,111,2008,2009
"T143 R45W S33",195176,69,195,176,2008,2009
"T143 R45W S33",195195,370,195,195,2008,2009
"T143 R45W S33",195061,5,195,61,2008,2009
"T143 R45W S33",5111,1,5,111,2008,2009
"T143 R45W S33",176195,48,176,195,2008,2009
"T143 R45W S33",195152,1,195,152,2008,2009
"T143 R45W S33",195037,6,195,37,2008,2009
"T143 R45W S33",176176,39,176,176,2008,2009
"T143 R45W S33",141061,1,141,61,2008,2009
"T143 R45W S33",176005,20,176,5,2008,2009
"T143 R45W S33",176036,10,176,36,2008,2009
"T143 R45W S33",176061,1,176,61,2008,2009
"T143 R45W S33",190061,1,190,61,2008,2009
"T143 R45W S33",195005,2,195,5,2008,2009
"T143 R45W S33",195036,1,195,36,2008,2009
"T143 R45W S33",5195,14,5,195,2008,2009
"T143 R45W S33",36036,23,36,36,2008,2009
"T143 R45W S33",36176,22,36,176,2008,2009
"T143 R45W S33",61061,1,61,61,2008,2009
"T143 R45W S33",61195,89,61,195,2008,2009
"T143 R45W S33",121122,4,121,122,2008,2009
"T143 R45W S33",122122,2,122,122,2008,2009
"T143 R45W S33",176037,1,176,37,2008,2009
"T143 R45W S33",5176,14,5,176,2008,2009
"T143 R45W S33",36195,1,36,195,2008,2009
"T143 R45W S33",61176,23,61,176,2008,2009
"T143 R45W S33",190036,1,190,36,2008,2009
"T143 R45W S33",111176,4,111,176,2008,2009
"T143 R45W S33",5005,590,5,5,2008,2009
"T143 R45W S33",1111,1,1,111,2008,2009
"T143 R45W S33",5023,7,5,23,2008,2009
"T143 R45W S33",5037,3,5,37,2008,2009
"T143 R45W S33",5061,10,5,61,2008,2009
"T143 R45W S33",36005,42,36,5,2008,2009
"T143 R45W S33",36037,3,36,37,2008,2009
"T143 R45W S33",41005,1,41,5,2008,2009
"T143 R45W S33",41061,1,41,61,2008,2009
"T143 R45W S33",1023,51,1,23,2008,2009
"T143 R45W S33",37005,1,37,5,2008,2009
"T143 R45W S33",5036,7,5,36,2008,2009
"T143 R45W S33",6176,1,6,176,2008,2009
"T143 R45W S33",1061,679,1,61,2008,2009
"T143 R45W S33",1036,11,1,36,2008,2009
"T143 R45W S33",1195,16,1,195,2008,2009
"T143 R45W S33",1001,2,1,1,2008,2009
"T143 R45W S33",1005,169,1,5,2008,2009
"T143 R45W S33",61037,1,61,37,2008,2009
"T143 R45W S33",1176,10,1,176,2008,2009
"T143 R45W S33",5001,316,5,1,2008,2009
"T143 R45W S33",195001,19,195,1,2008,2009
"T143 R45W S33",5059,1,5,59,2008,2009
"T143 R45W S33",1037,4,1,37,2008,2009
"T143 R45W S33",1024,1,1,24,2008,2009
"T143 R45W S33",111001,4,111,1,2008,2009
"T143 R45W S33",23195,1,23,195,2009,2010
"T143 R45W S33",111195,1,111,195,2009,2010
"T143 R45W S33",121121,94,121,121,2009,2010
"T143 R45W S33",141141,29,141,141,2009,2010
"T143 R45W S33",141190,26,141,190,2009,2010
"T143 R45W S33",176195,2,176,195,2009,2010
"T143 R45W S33",190141,28,190,141,2009,2010
"T143 R45W S33",190190,43,190,190,2009,2010
"T143 R45W S33",195111,1,195,111,2009,2010
"T143 R45W S33",195141,1,195,141,2009,2010
"T143 R45W S33",195176,433,195,176,2009,2010
"T143 R45W S33",195190,3,195,190,2009,2010
"T143 R45W S33",195195,33,195,195,2009,2010
"T143 R45W S33",195005,49,195,5,2009,2010
"T143 R45W S33",195036,3,195,36,2009,2010
"T143 R45W S33",61141,1,61,141,2009,2010
"T143 R45W S33",152195,1,152,195,2009,2010
"T143 R45W S33",176111,2,176,111,2009,2010
"T143 R45W S33",36176,6,36,176,2009,2010
"T143 R45W S33",61176,5,61,176,2009,2010
"T143 R45W S33",176036,7,176,36,2009,2010
"T143 R45W S33",176176,117,176,176,2009,2010
"T143 R45W S33",190176,16,190,176,2009,2010
"T143 R45W S33",176005,50,176,5,2009,2010
"T143 R45W S33",37176,7,37,176,2009,2010
"T143 R45W S33",122121,1,122,121,2009,2010
"T143 R45W S33",122122,5,122,122,2009,2010
"T143 R45W S33",141176,4,141,176,2009,2010
"T143 R45W S33",23176,3,23,176,2009,2010
"T143 R45W S33",61190,1,61,190,2009,2010
"T143 R45W S33",5005,511,5,5,2009,2010
"T143 R45W S33",5176,29,5,176,2009,2010
"T143 R45W S33",61005,690,61,5,2009,2010
"T143 R45W S33",111005,3,111,5,2009,2010
"T143 R45W S33",23005,54,23,5,2009,2010
"T143 R45W S33",24005,1,24,5,2009,2010
"T143 R45W S33",36141,3,36,141,2009,2010
"T143 R45W S33",37005,10,37,5,2009,2010
"T143 R45W S33",176061,2,176,61,2009,2010
"T143 R45W S33",121005,3,121,5,2009,2010
"T143 R45W S33",36036,5,36,36,2009,2010
"T143 R45W S33",61001,2,61,1,2009,2010
"T143 R45W S33",5036,5,5,36,2009,2010
"T143 R45W S33",36005,37,36,5,2009,2010
"T143 R45W S33",23001,3,23,1,2009,2010
"T143 R45W S33",176037,1,176,37,2009,2010
"T143 R45W S33",36111,1,36,111,2009,2010
"T143 R45W S33",176001,1,176,1,2009,2010
"T143 R45W S33",195001,16,195,1,2009,2010
"T143 R45W S33",37061,1,37,61,2009,2010
"T143 R45W S33",1005,304,1,5,2009,2010
"T143 R45W S33",1176,4,1,176,2009,2010
"T143 R45W S33",5001,280,5,1,2009,2010
"T143 R45W S33",195061,8,195,61,2009,2010
"T143 R45W S33",1001,30,1,1,2009,2010
"T143 R45W S33",36001,1,36,1,2009,2010
"T143 R45W S33",59005,1,59,5,2009,2010
"T143 R45W S33",1195,2,1,195,2009,2010
"T143 R45W S33",1028,1,1,28,2009,2010
"T143 R45W S33",111195,2,111,195,2010,2011
"T143 R45W S33",121121,94,121,121,2010,2011
"T143 R45W S33",141190,43,141,190,2010,2011
"T143 R45W S33",176195,477,176,195,2010,2011
"T143 R45W S33",190141,13,190,141,2010,2011
"T143 R45W S33",190190,59,190,190,2010,2011
"T143 R45W S33",190195,1,190,195,2010,2011
"T143 R45W S33",195195,30,195,195,2010,2011
"T143 R45W S33",5195,77,5,195,2010,2011
"T143 R45W S33",36195,7,36,195,2010,2011
"T143 R45W S33",141141,18,141,141,2010,2011
"T143 R45W S33",195005,1,195,5,2010,2011
"T143 R45W S33",141005,1,141,5,2010,2011
"T143 R45W S33",195036,2,195,36,2010,2011
"T143 R45W S33",176023,1,176,23,2010,2011
"T143 R45W S33",176036,10,176,36,2010,2011
"T143 R45W S33",176037,17,176,37,2010,2011
"T143 R45W S33",176190,16,176,190,2010,2011
"T143 R45W S33",195037,1,195,37,2010,2011
"T143 R45W S33",195176,1,195,176,2010,2011
"T143 R45W S33",121122,1,121,122,2010,2011
"T143 R45W S33",122122,5,122,122,2010,2011
