"xCoords","yCoords","width","colorToUse"
1,6.4,5.25017618040874,"#ffd300"
1.2,6.4,5.25017618040874,"#ffd300"
1.4,6.4,5.25017618040874,"#ffd300"
2,6.4,5.25017618040874,"#ffd300"
1.8,6.4,5.25017618040874,"#ffd300"
1.6,6.4,5.25017618040874,"#ffd300"
1,6.4,0.0704721634954193,"#e41a1c"
1.2,5.9,0.0704721634954193,"#e41a1c"
1.4,5.9,0.0704721634954193,"#e41a1c"
2,1.9,0.0704721634954193,"#ffd300"
1.8,2.4,0.0704721634954193,"#ffd300"
1.6,2.4,0.0704721634954193,"#ffd300"
1,6.4,0.0352360817477097,"#f781bf"
1.2,6.2,0.0352360817477097,"#f781bf"
1.4,6.2,0.0352360817477097,"#f781bf"
2,4.6,0.0352360817477097,"#ffd300"
1.8,4.8,0.0352360817477097,"#ffd300"
1.6,4.8,0.0352360817477097,"#ffd300"
1,6.4,3.73502466525722,"#AAAAAA"
1.2,5.8,3.73502466525722,"#AAAAAA"
1.4,5.8,3.73502466525722,"#AAAAAA"
2,1,3.73502466525722,"#ffd300"
1.8,1.6,3.73502466525722,"#ffd300"
1.6,1.6,3.73502466525722,"#ffd300"
1,6.4,46.8992248062016,"#4daf4a"
1.2,6.3,46.8992248062016,"#4daf4a"
1.4,6.3,46.8992248062016,"#4daf4a"
2,5.5,46.8992248062016,"#ffd300"
1.8,5.6,46.8992248062016,"#ffd300"
1.6,5.6,46.8992248062016,"#ffd300"
1,6.4,0.0352360817477097,"#a65628"
1.2,6.1,0.0352360817477097,"#a65628"
1.4,6.1,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#ffd300"
1.8,4,0.0352360817477097,"#ffd300"
1.6,4,0.0352360817477097,"#ffd300"
1,6.4,12.262156448203,"#377eb8"
1.2,6,12.262156448203,"#377eb8"
1.4,6,12.262156448203,"#377eb8"
2,2.8,12.262156448203,"#ffd300"
1.8,3.2,12.262156448203,"#ffd300"
1.6,3.2,12.262156448203,"#ffd300"
1,1.9,6.37773079633545,"#ffd300"
1.2,2.4,6.37773079633545,"#ffd300"
1.4,2.4,6.37773079633545,"#ffd300"
2,6.4,6.37773079633545,"#e41a1c"
1.8,5.9,6.37773079633545,"#e41a1c"
1.6,5.9,6.37773079633545,"#e41a1c"
1,1.9,0.0352360817477097,"#AAAAAA"
1.2,1.8,0.0352360817477097,"#AAAAAA"
1.4,1.8,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#e41a1c"
1.8,1.1,0.0352360817477097,"#e41a1c"
1.6,1.1,0.0352360817477097,"#e41a1c"
1,1.9,0.0704721634954193,"#4daf4a"
1.2,2.3,0.0704721634954193,"#4daf4a"
1.4,2.3,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#e41a1c"
1.8,5.1,0.0704721634954193,"#e41a1c"
1.6,5.1,0.0704721634954193,"#e41a1c"
1,1.9,0.0352360817477097,"#377eb8"
1.2,2,0.0352360817477097,"#377eb8"
1.4,2,0.0352360817477097,"#377eb8"
2,2.8,0.0352360817477097,"#e41a1c"
1.8,2.7,0.0352360817477097,"#e41a1c"
1.6,2.7,0.0352360817477097,"#e41a1c"
1,4.6,0.0704721634954193,"#ffd300"
1.2,4.8,0.0704721634954193,"#ffd300"
1.4,4.8,0.0704721634954193,"#ffd300"
2,6.4,0.0704721634954193,"#f781bf"
1.8,6.2,0.0704721634954193,"#f781bf"
1.6,6.2,0.0704721634954193,"#f781bf"
1,1,0.775193798449612,"#ffd300"
1.2,1.6,0.775193798449612,"#ffd300"
1.4,1.6,0.775193798449612,"#ffd300"
