"xCoords","yCoords","width","colorToUse"
1,6.4,3.73082287308229,"#ffd300"
1.2,6.4,3.73082287308229,"#ffd300"
1.4,6.4,3.73082287308229,"#ffd300"
2,6.4,3.73082287308229,"#ffd300"
1.8,6.4,3.73082287308229,"#ffd300"
1.6,6.4,3.73082287308229,"#ffd300"
1,6.4,1.42956764295676,"#AAAAAA"
1.2,5.8,1.42956764295676,"#AAAAAA"
1.4,5.8,1.42956764295676,"#AAAAAA"
2,1,1.42956764295676,"#ffd300"
1.8,1.6,1.42956764295676,"#ffd300"
1.6,1.6,1.42956764295676,"#ffd300"
1,6.4,26.0460251046025,"#4daf4a"
1.2,6.3,26.0460251046025,"#4daf4a"
1.4,6.3,26.0460251046025,"#4daf4a"
2,5.5,26.0460251046025,"#ffd300"
1.8,5.6,26.0460251046025,"#ffd300"
1.6,5.6,26.0460251046025,"#ffd300"
1,1,0.871687587168759,"#ffd300"
1.2,1.6,0.871687587168759,"#ffd300"
1.4,1.6,0.871687587168759,"#ffd300"
2,6.4,0.871687587168759,"#AAAAAA"
1.8,5.8,0.871687587168759,"#AAAAAA"
1.6,5.8,0.871687587168759,"#AAAAAA"
1,1,25.976290097629,"#AAAAAA"
1.2,1,25.976290097629,"#AAAAAA"
1.4,1,25.976290097629,"#AAAAAA"
2,1,25.976290097629,"#AAAAAA"
1.8,1,25.976290097629,"#AAAAAA"
1.6,1,25.976290097629,"#AAAAAA"
1,1,0.767085076708508,"#4daf4a"
1.2,1.5,0.767085076708508,"#4daf4a"
1.4,1.5,0.767085076708508,"#4daf4a"
2,5.5,0.767085076708508,"#AAAAAA"
1.8,5,0.767085076708508,"#AAAAAA"
1.6,5,0.767085076708508,"#AAAAAA"
1,5.5,34.1352859135286,"#ffd300"
1.2,5.6,34.1352859135286,"#ffd300"
1.4,5.6,34.1352859135286,"#ffd300"
2,6.4,34.1352859135286,"#4daf4a"
1.8,6.3,34.1352859135286,"#4daf4a"
