"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R24W S26",121121,53,121,121,2008,2009
"T112 R24W S26",141141,217,141,141,2008,2009
"T112 R24W S26",141195,2,141,195,2008,2009
"T112 R24W S26",190141,2,190,141,2008,2009
"T112 R24W S26",195141,13,195,141,2008,2009
"T112 R24W S26",195176,29,195,176,2008,2009
"T112 R24W S26",195195,78,195,195,2008,2009
"T112 R24W S26",141176,8,141,176,2008,2009
"T112 R24W S26",176195,33,176,195,2008,2009
"T112 R24W S26",176176,217,176,176,2008,2009
"T112 R24W S26",141152,4,141,152,2008,2009
"T112 R24W S26",176005,12,176,5,2008,2009
"T112 R24W S26",176141,4,176,141,2008,2009
"T112 R24W S26",195005,7,195,5,2008,2009
"T112 R24W S26",121122,16,121,122,2008,2009
"T112 R24W S26",122122,54,122,122,2008,2009
"T112 R24W S26",141005,1,141,5,2008,2009
"T112 R24W S26",176152,1,176,152,2008,2009
"T112 R24W S26",5176,36,5,176,2008,2009
"T112 R24W S26",122121,2,122,121,2008,2009
"T112 R24W S26",5005,164,5,5,2008,2009
"T112 R24W S26",123122,1,123,122,2008,2009
"T112 R24W S26",123123,1,123,123,2008,2009
"T112 R24W S26",121005,1,121,5,2008,2009
"T112 R24W S26",1195,2,1,195,2008,2009
"T112 R24W S26",1001,107,1,1,2008,2009
"T112 R24W S26",1005,747,1,5,2008,2009
"T112 R24W S26",152152,1,152,152,2008,2009
"T112 R24W S26",1176,15,1,176,2008,2009
"T112 R24W S26",5001,979,5,1,2008,2009
"T112 R24W S26",195001,6,195,1,2008,2009
"T112 R24W S26",152141,9,152,141,2008,2009
"T112 R24W S26",5121,2,5,121,2008,2009
"T112 R24W S26",176001,19,176,1,2008,2009
"T112 R24W S26",1141,5,1,141,2008,2009
"T112 R24W S26",1122,4,1,122,2008,2009
"T112 R24W S26",1121,15,1,121,2008,2009
"T112 R24W S26",12005,1,12,5,2008,2009
"T112 R24W S26",121121,52,121,121,2009,2010
"T112 R24W S26",141141,188,141,141,2009,2010
"T112 R24W S26",141152,3,141,152,2009,2010
"T112 R24W S26",176195,33,176,195,2009,2010
"T112 R24W S26",195141,2,195,141,2009,2010
"T112 R24W S26",195176,34,195,176,2009,2010
"T112 R24W S26",195195,79,195,195,2009,2010
"T112 R24W S26",152141,4,152,141,2009,2010
"T112 R24W S26",141195,42,141,195,2009,2010
"T112 R24W S26",176152,1,176,152,2009,2010
"T112 R24W S26",5195,7,5,195,2009,2010
"T112 R24W S26",176141,6,176,141,2009,2010
"T112 R24W S26",176176,246,176,176,2009,2010
"T112 R24W S26",176005,12,176,5,2009,2010
"T112 R24W S26",176023,1,176,23,2009,2010
"T112 R24W S26",5141,1,5,141,2009,2010
"T112 R24W S26",122121,23,122,121,2009,2010
"T112 R24W S26",122122,52,122,122,2009,2010
"T112 R24W S26",141176,10,141,176,2009,2010
"T112 R24W S26",152176,2,152,176,2009,2010
"T112 R24W S26",121122,4,121,122,2009,2010
"T112 R24W S26",5005,36,5,5,2009,2010
"T112 R24W S26",5176,32,5,176,2009,2010
"T112 R24W S26",121176,1,121,176,2009,2010
"T112 R24W S26",123122,1,123,122,2009,2010
"T112 R24W S26",5121,1,5,121,2009,2010
"T112 R24W S26",121005,1,121,5,2009,2010
"T112 R24W S26",141005,2,141,5,2009,2010
"T112 R24W S26",176001,6,176,1,2009,2010
"T112 R24W S26",1005,933,1,5,2009,2010
"T112 R24W S26",1176,59,1,176,2009,2010
"T112 R24W S26",5001,856,5,1,2009,2010
"T112 R24W S26",1001,113,1,1,2009,2010
"T112 R24W S26",121001,14,121,1,2009,2010
"T112 R24W S26",1195,5,1,195,2009,2010
"T112 R24W S26",141001,5,141,1,2009,2010
"T112 R24W S26",1121,1,1,121,2009,2010
"T112 R24W S26",121121,62,121,121,2010,2011
"T112 R24W S26",141190,2,141,190,2010,2011
"T112 R24W S26",141195,28,141,195,2010,2011
"T112 R24W S26",152141,3,152,141,2010,2011
"T112 R24W S26",176195,119,176,195,2010,2011
"T112 R24W S26",195111,3,195,111,2010,2011
"T112 R24W S26",195190,1,195,190,2010,2011
"T112 R24W S26",195195,142,195,195,2010,2011
"T112 R24W S26",141141,149,141,141,2010,2011
"T112 R24W S26",195141,19,195,141,2010,2011
"T112 R24W S26",176111,1,176,111,2010,2011
"T112 R24W S26",195005,1,195,5,2010,2011
"T112 R24W S26",5141,2,5,141,2010,2011
"T112 R24W S26",141005,1,141,5,2010,2011
"T112 R24W S26",141152,18,141,152,2010,2011
"T112 R24W S26",176036,35,176,36,2010,2011
"T112 R24W S26",176037,17,176,37,2010,2011
"T112 R24W S26",23195,1,23,195,2010,2011
"T112 R24W S26",121122,6,121,122,2010,2011
"T112 R24W S26",122122,33,122,122,2010,2011
"T112 R24W S26",176005,56,176,5,2010,2011
"T112 R24W S26",176141,10,176,141,2010,2011
"T112 R24W S26",122121,24,122,121,2010,2011
"T112 R24W S26",141176,3,141,176,2010,2011
"T112 R24W S26",5005,37,5,5,2010,2011
"T112 R24W S26",121005,2,121,5,2010,2011
"T112 R24W S26",5001,939,5,1,2010,2011
"T112 R24W S26",1001,62,1,1,2010,2011
"T112 R24W S26",176001,56,176,1,2010,2011
"T112 R24W S26",176176,87,176,176,2010,2011
"T112 R24W S26",176121,1,176,121,2010,2011
"T112 R24W S26",176152,1,176,152,2010,2011
"T112 R24W S26",5176,5,5,176,2010,2011
"T112 R24W S26",152152,1,152,152,2010,2011
"T112 R24W S26",1005,912,1,5,2010,2011
"T112 R24W S26",121001,7,121,1,2010,2011
"T112 R24W S26",1195,1,1,195,2010,2011
"T112 R24W S26",1121,8,1,121,2010,2011
"T112 R24W S26",1141,3,1,141,2010,2011
"T112 R24W S26",1176,1,1,176,2010,2011
"T112 R24W S26",1053,6,1,53,2010,2011
"T112 R24W S26",1012,1,1,12,2010,2011
"T112 R24W S26",176012,1,176,12,2010,2011
"T112 R24W S26",5012,1,5,12,2010,2011
"T112 R24W S26",111195,3,111,195,2011,2012
"T112 R24W S26",141111,2,141,111,2011,2012
"T112 R24W S26",141195,12,141,195,2011,2012
"T112 R24W S26",190141,2,190,141,2011,2012
"T112 R24W S26",190195,1,190,195,2011,2012
"T112 R24W S26",195111,4,195,111,2011,2012
"T112 R24W S26",195141,40,195,141,2011,2012
"T112 R24W S26",195152,4,195,152,2011,2012
"T112 R24W S26",195190,1,195,190,2011,2012
"T112 R24W S26",195195,222,195,195,2011,2012
"T112 R24W S26",121121,81,121,121,2011,2012
"T112 R24W S26",141141,161,141,141,2011,2012
"T112 R24W S26",5195,3,5,195,2011,2012
"T112 R24W S26",36195,2,36,195,2011,2012
"T112 R24W S26",5036,1,5,36,2011,2012
"T112 R24W S26",36036,7,36,36,2011,2012
"T112 R24W S26",36037,2,36,37,2011,2012
"T112 R24W S26",37195,3,37,195,2011,2012
"T112 R24W S26",176195,29,176,195,2011,2012
"T112 R24W S26",195176,13,195,176,2011,2012
"T112 R24W S26",5037,1,5,37,2011,2012
"T112 R24W S26",37036,3,37,36,2011,2012
"T112 R24W S26",37037,1,37,37,2011,2012
"T112 R24W S26",121122,12,121,122,2011,2012
"T112 R24W S26",122121,20,122,121,2011,2012
"T112 R24W S26",122122,19,122,122,2011,2012
"T112 R24W S26",1036,1,1,36,2011,2012
"T112 R24W S26",1195,1,1,195,2011,2012
"T112 R24W S26",5005,24,5,5,2011,2012
"T112 R24W S26",152141,18,152,141,2011,2012
"T112 R24W S26",37176,7,37,176,2011,2012
"T112 R24W S26",5111,1,5,111,2011,2012
"T112 R24W S26",5141,2,5,141,2011,2012
"T112 R24W S26",141176,5,141,176,2011,2012
"T112 R24W S26",176037,1,176,37,2011,2012
"T112 R24W S26",5001,970,5,1,2011,2012
"T112 R24W S26",141001,4,141,1,2011,2012
"T112 R24W S26",111176,1,111,176,2011,2012
"T112 R24W S26",1005,842,1,5,2011,2012
"T112 R24W S26",36176,4,36,176,2011,2012
"T112 R24W S26",1001,208,1,1,2011,2012
"T112 R24W S26",5121,1,5,121,2011,2012
"T112 R24W S26",176036,1,176,36,2011,2012
"T112 R24W S26",176005,7,176,5,2011,2012
"T112 R24W S26",176176,35,176,176,2011,2012
"T112 R24W S26",37001,3,37,1,2011,2012
"T112 R24W S26",141152,2,141,152,2011,2012
"T112 R24W S26",195001,7,195,1,2011,2012
"T112 R24W S26",152152,2,152,152,2011,2012
"T112 R24W S26",5176,5,5,176,2011,2012
"T112 R24W S26",36001,20,36,1,2011,2012
"T112 R24W S26",176001,17,176,1,2011,2012
"T112 R24W S26",1121,5,1,121,2011,2012
"T112 R24W S26",176152,2,176,152,2011,2012
"T112 R24W S26",1176,2,1,176,2011,2012
"T112 R24W S26",176141,3,176,141,2011,2012
"T112 R24W S26",176131,1,176,131,2011,2012
"T112 R24W S26",121001,2,121,1,2011,2012
"T112 R24W S26",5053,1,5,53,2011,2012
"T112 R24W S26",1152,1,1,152,2011,2012
"T112 R24W S26",53005,3,53,5,2011,2012
"T112 R24W S26",12005,2,12,5,2011,2012
"T112 R24W S26",53001,3,53,1,2011,2012
"T112 R24W S26",1053,2,1,53,2011,2012
"T112 R24W S26",12176,1,12,176,2011,2012
"T112 R24W S26",1122,1,1,122,2011,2012
"T112 R24W S26",1012,1,1,12,2011,2012
"T112 R24W S26",111195,6,111,195,2012,2013
"T112 R24W S26",141195,39,141,195,2012,2013
"T112 R24W S26",152195,4,152,195,2012,2013
"T112 R24W S26",190141,1,190,141,2012,2013
"T112 R24W S26",195111,11,195,111,2012,2013
"T112 R24W S26",195141,10,195,141,2012,2013
"T112 R24W S26",195195,224,195,195,2012,2013
"T112 R24W S26",121121,79,121,121,2012,2013
"T112 R24W S26",141141,182,141,141,2012,2013
"T112 R24W S26",195152,1,195,152,2012,2013
"T112 R24W S26",141152,1,141,152,2012,2013
"T112 R24W S26",37195,2,37,195,2012,2013
"T112 R24W S26",36195,3,36,195,2012,2013
"T112 R24W S26",176195,26,176,195,2012,2013
"T112 R24W S26",195005,1,195,5,2012,2013
"T112 R24W S26",195176,23,195,176,2012,2013
"T112 R24W S26",37176,1,37,176,2012,2013
"T112 R24W S26",121122,24,121,122,2012,2013
"T112 R24W S26",122121,11,122,121,2012,2013
"T112 R24W S26",122122,21,122,122,2012,2013
"T112 R24W S26",152152,2,152,152,2012,2013
"T112 R24W S26",5195,2,5,195,2012,2013
"T112 R24W S26",141111,2,141,111,2012,2013
"T112 R24W S26",152176,2,152,176,2012,2013
"T112 R24W S26",152141,3,152,141,2012,2013
"T112 R24W S26",141005,2,141,5,2012,2013
"T112 R24W S26",176141,1,176,141,2012,2013
"T112 R24W S26",195001,6,195,1,2012,2013
"T112 R24W S26",1005,1090,1,5,2012,2013
"T112 R24W S26",1141,2,1,141,2012,2013
"T112 R24W S26",5001,862,5,1,2012,2013
"T112 R24W S26",5005,11,5,5,2012,2013
"T112 R24W S26",111001,1,111,1,2012,2013
"T112 R24W S26",36001,4,36,1,2012,2013
"T112 R24W S26",36036,5,36,36,2012,2013
"T112 R24W S26",121005,4,121,5,2012,2013
"T112 R24W S26",176005,6,176,5,2012,2013
"T112 R24W S26",176111,1,176,111,2012,2013
"T112 R24W S26",37036,1,37,36,2012,2013
"T112 R24W S26",1001,98,1,1,2012,2013
"T112 R24W S26",36176,1,36,176,2012,2013
"T112 R24W S26",176037,6,176,37,2012,2013
"T112 R24W S26",37001,1,37,1,2012,2013
"T112 R24W S26",176001,7,176,1,2012,2013
"T112 R24W S26",5176,1,5,176,2012,2013
"T112 R24W S26",176152,2,176,152,2012,2013
"T112 R24W S26",1195,22,1,195,2012,2013
"T112 R24W S26",1036,1,1,36,2012,2013
"T112 R24W S26",176176,24,176,176,2012,2013
"T112 R24W S26",131176,1,131,176,2012,2013
"T112 R24W S26",1176,11,1,176,2012,2013
"T112 R24W S26",1121,8,1,121,2012,2013
"T112 R24W S26",5012,2,5,12,2012,2013
"T112 R24W S26",53005,3,53,5,2012,2013
"T112 R24W S26",1142,1,1,142,2012,2013
"T112 R24W S26",12005,1,12,5,2012,2013
"T112 R24W S26",1012,1,1,12,2012,2013
"T112 R24W S26",111111,9,111,111,2013,2014
"T112 R24W S26",111195,5,111,195,2013,2014
"T112 R24W S26",141152,10,141,152,2013,2014
"T112 R24W S26",141195,30,141,195,2013,2014
"T112 R24W S26",195111,68,195,111,2013,2014
"T112 R24W S26",195141,13,195,141,2013,2014
"T112 R24W S26",195152,1,195,152,2013,2014
"T112 R24W S26",195195,194,195,195,2013,2014
"T112 R24W S26",121121,63,121,121,2013,2014
"T112 R24W S26",141111,21,141,111,2013,2014
"T112 R24W S26",152195,2,152,195,2013,2014
"T112 R24W S26",195036,1,195,36,2013,2014
"T112 R24W S26",195037,4,195,37,2013,2014
"T112 R24W S26",5195,1,5,195,2013,2014
"T112 R24W S26",37195,1,37,195,2013,2014
"T112 R24W S26",152176,3,152,176,2013,2014
"T112 R24W S26",176195,26,176,195,2013,2014
"T112 R24W S26",195001,23,195,1,2013,2014
"T112 R24W S26",195176,19,195,176,2013,2014
"T112 R24W S26",37037,4,37,37,2013,2014
"T112 R24W S26",37176,1,37,176,2013,2014
"T112 R24W S26",121122,26,121,122,2013,2014
"T112 R24W S26",122121,5,122,121,2013,2014
"T112 R24W S26",122122,39,122,122,2013,2014
"T112 R24W S26",141141,136,141,141,2013,2014
"T112 R24W S26",176176,22,176,176,2013,2014
"T112 R24W S26",195005,5,195,5,2013,2014
"T112 R24W S26",36036,6,36,36,2013,2014
"T112 R24W S26",36037,1,36,37,2013,2014
"T112 R24W S26",176037,3,176,37,2013,2014
"T112 R24W S26",121123,1,121,123,2013,2014
"T112 R24W S26",176141,1,176,141,2013,2014
"T112 R24W S26",152141,1,152,141,2013,2014
"T112 R24W S26",5111,1,5,111,2013,2014
"T112 R24W S26",5001,1086,5,1,2013,2014
"T112 R24W S26",5005,17,5,5,2013,2014
"T112 R24W S26",1001,317,1,1,2013,2014
"T112 R24W S26",1005,434,1,5,2013,2014
"T112 R24W S26",5121,6,5,121,2013,2014
"T112 R24W S26",122123,1,122,123,2013,2014
"T112 R24W S26",1036,6,1,36,2013,2014
"T112 R24W S26",1111,2,1,111,2013,2014
"T112 R24W S26",1037,1,1,37,2013,2014
"T112 R24W S26",1176,4,1,176,2013,2014
"T112 R24W S26",1195,3,1,195,2013,2014
"T112 R24W S26",141001,2,141,1,2013,2014
"T112 R24W S26",176036,2,176,36,2013,2014
"T112 R24W S26",5176,1,5,176,2013,2014
"T112 R24W S26",176001,8,176,1,2013,2014
"T112 R24W S26",121001,8,121,1,2013,2014
"T112 R24W S26",1042,103,1,42,2013,2014
"T112 R24W S26",1152,1,1,152,2013,2014
"T112 R24W S26",5122,1,5,122,2013,2014
"T112 R24W S26",142001,1,142,1,2013,2014
"T112 R24W S26",5053,4,5,53,2013,2014
"T112 R24W S26",1053,96,1,53,2013,2014
"T112 R24W S26",1012,12,1,12,2013,2014
"T112 R24W S26",5012,1,5,12,2013,2014
"T112 R24W S26",176012,2,176,12,2013,2014
