"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S21",121121,230,121,121,2008,2009
"T114 R45W S21",141141,80,141,141,2008,2009
"T114 R45W S21",190141,1,190,141,2008,2009
"T114 R45W S21",195176,9,195,176,2008,2009
"T114 R45W S21",195195,1,195,195,2008,2009
"T114 R45W S21",176195,31,176,195,2008,2009
"T114 R45W S21",176176,388,176,176,2008,2009
"T114 R45W S21",23195,3,23,195,2008,2009
"T114 R45W S21",176005,14,176,5,2008,2009
"T114 R45W S21",5195,2,5,195,2008,2009
"T114 R45W S21",122122,3,122,122,2008,2009
"T114 R45W S21",5176,38,5,176,2008,2009
"T114 R45W S21",23176,6,23,176,2008,2009
"T114 R45W S21",28195,1,28,195,2008,2009
"T114 R45W S21",5005,18,5,5,2008,2009
"T114 R45W S21",23001,210,23,1,2008,2009
"T114 R45W S21",23005,16,23,5,2008,2009
"T114 R45W S21",1195,7,1,195,2008,2009
"T114 R45W S21",1001,29,1,1,2008,2009
"T114 R45W S21",1005,614,1,5,2008,2009
"T114 R45W S21",1176,22,1,176,2008,2009
"T114 R45W S21",5001,1197,5,1,2008,2009
"T114 R45W S21",195001,3,195,1,2008,2009
"T114 R45W S21",176001,29,176,1,2008,2009
"T114 R45W S21",1121,1,1,121,2008,2009
"T114 R45W S21",121001,3,121,1,2008,2009
"T114 R45W S21",121121,230,121,121,2009,2010
"T114 R45W S21",141141,70,141,141,2009,2010
"T114 R45W S21",141190,11,141,190,2009,2010
"T114 R45W S21",176195,1,176,195,2009,2010
"T114 R45W S21",195176,33,195,176,2009,2010
"T114 R45W S21",195195,2,195,195,2009,2010
"T114 R45W S21",195005,5,195,5,2009,2010
"T114 R45W S21",5195,2,5,195,2009,2010
"T114 R45W S21",176036,12,176,36,2009,2010
"T114 R45W S21",176176,370,176,176,2009,2010
"T114 R45W S21",176005,53,176,5,2009,2010
"T114 R45W S21",176023,4,176,23,2009,2010
"T114 R45W S21",122122,2,122,122,2009,2010
"T114 R45W S21",5005,33,5,5,2009,2010
"T114 R45W S21",5023,1,5,23,2009,2010
"T114 R45W S21",5176,9,5,176,2009,2010
"T114 R45W S21",1023,256,1,23,2009,2010
"T114 R45W S21",121005,1,121,5,2009,2010
"T114 R45W S21",122176,1,122,176,2009,2010
"T114 R45W S21",176001,23,176,1,2009,2010
"T114 R45W S21",195001,5,195,1,2009,2010
"T114 R45W S21",1005,1138,1,5,2009,2010
"T114 R45W S21",1176,32,1,176,2009,2010
"T114 R45W S21",5001,617,5,1,2009,2010
"T114 R45W S21",1001,33,1,1,2009,2010
"T114 R45W S21",1195,2,1,195,2009,2010
"T114 R45W S21",1028,2,1,28,2009,2010
"T114 R45W S21",1037,1,1,37,2009,2010
"T114 R45W S21",1121,7,1,121,2009,2010
"T114 R45W S21",121121,231,121,121,2010,2011
"T114 R45W S21",141190,1,141,190,2010,2011
"T114 R45W S21",176195,37,176,195,2010,2011
"T114 R45W S21",190141,11,190,141,2010,2011
"T114 R45W S21",195195,1,195,195,2010,2011
"T114 R45W S21",5195,4,5,195,2010,2011
"T114 R45W S21",36195,2,36,195,2010,2011
"T114 R45W S21",141141,69,141,141,2010,2011
"T114 R45W S21",195005,1,195,5,2010,2011
"T114 R45W S21",176023,4,176,23,2010,2011
"T114 R45W S21",176036,1,176,36,2010,2011
"T114 R45W S21",195176,4,195,176,2010,2011
"T114 R45W S21",23195,2,23,195,2010,2011
"T114 R45W S21",37195,1,37,195,2010,2011
"T114 R45W S21",122122,1,122,122,2010,2011
"T114 R45W S21",176005,13,176,5,2010,2011
"T114 R45W S21",122121,1,122,121,2010,2011
"T114 R45W S21",195001,1,195,1,2010,2011
"T114 R45W S21",5005,184,5,5,2010,2011
"T114 R45W S21",5023,2,5,23,2010,2011
"T114 R45W S21",23005,1,23,5,2010,2011
"T114 R45W S21",5001,998,5,1,2010,2011
"T114 R45W S21",23001,254,23,1,2010,2011
"T114 R45W S21",5121,2,5,121,2010,2011
"T114 R45W S21",176122,1,176,122,2010,2011
"T114 R45W S21",1001,367,1,1,2010,2011
"T114 R45W S21",1023,13,1,23,2010,2011
"T114 R45W S21",176001,32,176,1,2010,2011
"T114 R45W S21",176176,357,176,176,2010,2011
"T114 R45W S21",23176,4,23,176,2010,2011
"T114 R45W S21",5176,39,5,176,2010,2011
"T114 R45W S21",1005,267,1,5,2010,2011
"T114 R45W S21",121001,6,121,1,2010,2011
"T114 R45W S21",1195,3,1,195,2010,2011
"T114 R45W S21",1028,3,1,28,2010,2011
"T114 R45W S21",5028,1,5,28,2010,2011
"T114 R45W S21",36176,10,36,176,2010,2011
"T114 R45W S21",28001,1,28,1,2010,2011
"T114 R45W S21",28176,1,28,176,2010,2011
"T114 R45W S21",1176,25,1,176,2010,2011
"T114 R45W S21",190141,1,190,141,2011,2012
"T114 R45W S21",195195,19,195,195,2011,2012
"T114 R45W S21",121121,230,121,121,2011,2012
"T114 R45W S21",141141,80,141,141,2011,2012
"T114 R45W S21",5195,2,5,195,2011,2012
"T114 R45W S21",23195,1,23,195,2011,2012
"T114 R45W S21",176195,33,176,195,2011,2012
"T114 R45W S21",195176,28,195,176,2011,2012
"T114 R45W S21",121122,1,121,122,2011,2012
"T114 R45W S21",122122,1,122,122,2011,2012
"T114 R45W S21",5005,4,5,5,2011,2012
"T114 R45W S21",195005,1,195,5,2011,2012
"T114 R45W S21",176037,2,176,37,2011,2012
"T114 R45W S21",5001,457,5,1,2011,2012
"T114 R45W S21",23001,15,23,1,2011,2012
"T114 R45W S21",122123,1,122,123,2011,2012
"T114 R45W S21",1005,769,1,5,2011,2012
"T114 R45W S21",36176,1,36,176,2011,2012
"T114 R45W S21",1001,882,1,1,2011,2012
"T114 R45W S21",23176,2,23,176,2011,2012
"T114 R45W S21",176036,1,176,36,2011,2012
"T114 R45W S21",176005,16,176,5,2011,2012
"T114 R45W S21",176176,357,176,176,2011,2012
"T114 R45W S21",23006,1,23,6,2011,2012
"T114 R45W S21",195001,2,195,1,2011,2012
"T114 R45W S21",5176,3,5,176,2011,2012
"T114 R45W S21",176001,31,176,1,2011,2012
"T114 R45W S21",1121,2,1,121,2011,2012
"T114 R45W S21",1006,1,1,6,2011,2012
"T114 R45W S21",28176,1,28,176,2011,2012
"T114 R45W S21",28001,2,28,1,2011,2012
"T114 R45W S21",28006,1,28,6,2011,2012
"T114 R45W S21",1176,5,1,176,2011,2012
"T114 R45W S21",121001,3,121,1,2011,2012
"T114 R45W S21",195195,18,195,195,2012,2013
"T114 R45W S21",121121,231,121,121,2012,2013
"T114 R45W S21",141141,81,141,141,2012,2013
"T114 R45W S21",176195,49,176,195,2012,2013
"T114 R45W S21",195005,4,195,5,2012,2013
"T114 R45W S21",195176,29,195,176,2012,2013
"T114 R45W S21",37176,2,37,176,2012,2013
"T114 R45W S21",122121,1,122,121,2012,2013
"T114 R45W S21",122122,1,122,122,2012,2013
"T114 R45W S21",5195,2,5,195,2012,2013
"T114 R45W S21",195001,4,195,1,2012,2013
"T114 R45W S21",1005,1280,1,5,2012,2013
"T114 R45W S21",5001,776,5,1,2012,2013
"T114 R45W S21",5005,6,5,5,2012,2013
"T114 R45W S21",6005,2,6,5,2012,2013
"T114 R45W S21",123122,1,123,122,2012,2013
"T114 R45W S21",176005,9,176,5,2012,2013
"T114 R45W S21",176111,1,176,111,2012,2013
"T114 R45W S21",1001,91,1,1,2012,2013
"T114 R45W S21",36176,1,36,176,2012,2013
"T114 R45W S21",6001,1,6,1,2012,2013
"T114 R45W S21",176001,22,176,1,2012,2013
"T114 R45W S21",5176,6,5,176,2012,2013
"T114 R45W S21",1195,1,1,195,2012,2013
"T114 R45W S21",121001,1,121,1,2012,2013
"T114 R45W S21",176176,316,176,176,2012,2013
"T114 R45W S21",1176,15,1,176,2012,2013
"T114 R45W S21",1121,5,1,121,2012,2013
"T114 R45W S21",141195,5,141,195,2013,2014
"T114 R45W S21",195141,5,195,141,2013,2014
"T114 R45W S21",195195,4,195,195,2013,2014
"T114 R45W S21",121121,232,121,121,2013,2014
"T114 R45W S21",141176,1,141,176,2013,2014
"T114 R45W S21",111176,1,111,176,2013,2014
"T114 R45W S21",176195,11,176,195,2013,2014
"T114 R45W S21",195001,1,195,1,2013,2014
"T114 R45W S21",195176,52,195,176,2013,2014
"T114 R45W S21",121122,2,121,122,2013,2014
"T114 R45W S21",122122,2,122,122,2013,2014
"T114 R45W S21",141141,75,141,141,2013,2014
"T114 R45W S21",176176,328,176,176,2013,2014
"T114 R45W S21",195005,8,195,5,2013,2014
"T114 R45W S21",5001,1268,5,1,2013,2014
"T114 R45W S21",5005,16,5,5,2013,2014
