"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S26",111111,282,111,111,2008,2009
"T114 R27W S26",111195,1,111,195,2008,2009
"T114 R27W S26",121121,135,121,121,2008,2009
"T114 R27W S26",141141,97,141,141,2008,2009
"T114 R27W S26",141190,3,141,190,2008,2009
"T114 R27W S26",190141,1,190,141,2008,2009
"T114 R27W S26",190195,1,190,195,2008,2009
"T114 R27W S26",195111,2,195,111,2008,2009
"T114 R27W S26",195141,1,195,141,2008,2009
"T114 R27W S26",195176,68,195,176,2008,2009
"T114 R27W S26",195195,61,195,195,2008,2009
"T114 R27W S26",141176,18,141,176,2008,2009
"T114 R27W S26",176195,25,176,195,2008,2009
"T114 R27W S26",176176,99,176,176,2008,2009
"T114 R27W S26",141152,8,141,152,2008,2009
"T114 R27W S26",176005,10,176,5,2008,2009
"T114 R27W S26",176036,1,176,36,2008,2009
"T114 R27W S26",195005,8,195,5,2008,2009
"T114 R27W S26",5195,3,5,195,2008,2009
"T114 R27W S26",36176,4,36,176,2008,2009
"T114 R27W S26",121122,6,121,122,2008,2009
"T114 R27W S26",122122,44,122,122,2008,2009
"T114 R27W S26",141005,1,141,5,2008,2009
"T114 R27W S26",141142,1,141,142,2008,2009
"T114 R27W S26",176037,1,176,37,2008,2009
"T114 R27W S26",5176,6,5,176,2008,2009
"T114 R27W S26",152195,1,152,195,2008,2009
"T114 R27W S26",122121,15,122,121,2008,2009
"T114 R27W S26",23176,4,23,176,2008,2009
"T114 R27W S26",5005,303,5,5,2008,2009
"T114 R27W S26",23001,8,23,1,2008,2009
"T114 R27W S26",23005,7,23,5,2008,2009
"T114 R27W S26",123122,2,123,122,2008,2009
"T114 R27W S26",141111,12,141,111,2008,2009
"T114 R27W S26",36001,1,36,1,2008,2009
"T114 R27W S26",24005,2,24,5,2008,2009
"T114 R27W S26",24176,2,24,176,2008,2009
"T114 R27W S26",1195,7,1,195,2008,2009
"T114 R27W S26",1001,891,1,1,2008,2009
"T114 R27W S26",1005,76,1,5,2008,2009
"T114 R27W S26",24001,11,24,1,2008,2009
"T114 R27W S26",1176,18,1,176,2008,2009
"T114 R27W S26",5001,342,5,1,2008,2009
"T114 R27W S26",195001,4,195,1,2008,2009
"T114 R27W S26",152141,1,152,141,2008,2009
"T114 R27W S26",5121,2,5,121,2008,2009
"T114 R27W S26",176001,18,176,1,2008,2009
"T114 R27W S26",1141,1,1,141,2008,2009
"T114 R27W S26",1122,1,1,122,2008,2009
"T114 R27W S26",1121,1,1,121,2008,2009
"T114 R27W S26",141001,4,141,1,2008,2009
"T114 R27W S26",53005,1,53,5,2008,2009
"T114 R27W S26",1012,3,1,12,2008,2009
"T114 R27W S26",176012,14,176,12,2008,2009
"T114 R27W S26",5012,95,5,12,2008,2009
"T114 R27W S26",23012,11,23,12,2008,2009
"T114 R27W S26",36012,2,36,12,2008,2009
"T114 R27W S26",12005,1,12,5,2008,2009
"T114 R27W S26",24012,104,24,12,2008,2009
"T114 R27W S26",111111,277,111,111,2009,2010
"T114 R27W S26",111195,9,111,195,2009,2010
"T114 R27W S26",121121,143,121,121,2009,2010
"T114 R27W S26",141141,92,141,141,2009,2010
"T114 R27W S26",141152,3,141,152,2009,2010
"T114 R27W S26",141190,1,141,190,2009,2010
"T114 R27W S26",176195,24,176,195,2009,2010
"T114 R27W S26",190141,3,190,141,2009,2010
"T114 R27W S26",195141,1,195,141,2009,2010
"T114 R27W S26",195176,44,195,176,2009,2010
"T114 R27W S26",195195,45,195,195,2009,2010
"T114 R27W S26",152141,7,152,141,2009,2010
"T114 R27W S26",195005,3,195,5,2009,2010
"T114 R27W S26",195036,1,195,36,2009,2010
"T114 R27W S26",111176,1,111,176,2009,2010
"T114 R27W S26",141195,2,141,195,2009,2010
"T114 R27W S26",176152,1,176,152,2009,2010
"T114 R27W S26",142141,1,142,141,2009,2010
"T114 R27W S26",111141,9,111,141,2009,2010
"T114 R27W S26",37195,1,37,195,2009,2010
"T114 R27W S26",176111,1,176,111,2009,2010
"T114 R27W S26",5195,9,5,195,2009,2010
"T114 R27W S26",36176,1,36,176,2009,2010
"T114 R27W S26",176141,16,176,141,2009,2010
"T114 R27W S26",176176,139,176,176,2009,2010
"T114 R27W S26",176005,28,176,5,2009,2010
"T114 R27W S26",5141,1,5,141,2009,2010
"T114 R27W S26",122121,39,122,121,2009,2010
"T114 R27W S26",122122,14,122,122,2009,2010
"T114 R27W S26",141142,1,141,142,2009,2010
"T114 R27W S26",141176,1,141,176,2009,2010
"T114 R27W S26",121122,6,121,122,2009,2010
"T114 R27W S26",5005,45,5,5,2009,2010
"T114 R27W S26",5176,31,5,176,2009,2010
"T114 R27W S26",121176,3,121,176,2009,2010
"T114 R27W S26",121005,1,121,5,2009,2010
"T114 R27W S26",176001,10,176,1,2009,2010
