"xCoords","yCoords","width","colorToUse"
1,6.4,31.2412342215989,"#ffd300"
1.2,6.4,31.2412342215989,"#ffd300"
1.4,6.4,31.2412342215989,"#ffd300"
2,6.4,31.2412342215989,"#ffd300"
1.8,6.4,31.2412342215989,"#ffd300"
1.6,6.4,31.2412342215989,"#ffd300"
1,6.4,1.08695652173913,"#AAAAAA"
1.2,5.8,1.08695652173913,"#AAAAAA"
1.4,5.8,1.08695652173913,"#AAAAAA"
2,1,1.08695652173913,"#ffd300"
1.8,1.6,1.08695652173913,"#ffd300"
1.6,1.6,1.08695652173913,"#ffd300"
1,6.4,2.66479663394109,"#4daf4a"
1.2,6.3,2.66479663394109,"#4daf4a"
1.4,6.3,2.66479663394109,"#4daf4a"
2,5.5,2.66479663394109,"#ffd300"
1.8,5.6,2.66479663394109,"#ffd300"
1.6,5.6,2.66479663394109,"#ffd300"
1,4.6,0.0350631136044881,"#ffd300"
1.2,4.8,0.0350631136044881,"#ffd300"
1.4,4.8,0.0350631136044881,"#ffd300"
2,6.4,0.0350631136044881,"#f781bf"
1.8,6.2,0.0350631136044881,"#f781bf"
1.6,6.2,0.0350631136044881,"#f781bf"
1,4.6,0.210378681626928,"#AAAAAA"
1.2,4.2,0.210378681626928,"#AAAAAA"
1.4,4.2,0.210378681626928,"#AAAAAA"
2,1,0.210378681626928,"#f781bf"
1.8,1.4,0.210378681626928,"#f781bf"
1.6,1.4,0.210378681626928,"#f781bf"
1,1,1.29733520336606,"#ffd300"
1.2,1.6,1.29733520336606,"#ffd300"
1.4,1.6,1.29733520336606,"#ffd300"
2,6.4,1.29733520336606,"#AAAAAA"
1.8,5.8,1.29733520336606,"#AAAAAA"
1.6,5.8,1.29733520336606,"#AAAAAA"
1,1,0.0350631136044881,"#f781bf"
1.2,1.4,0.0350631136044881,"#f781bf"
1.4,1.4,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
1.8,4.2,0.0350631136044881,"#AAAAAA"
1.6,4.2,0.0350631136044881,"#AAAAAA"
1,1,35.2384291725105,"#AAAAAA"
1.2,1,35.2384291725105,"#AAAAAA"
1.4,1,35.2384291725105,"#AAAAAA"
2,1,35.2384291725105,"#AAAAAA"
1.8,1,35.2384291725105,"#AAAAAA"
1.6,1,35.2384291725105,"#AAAAAA"
1,1,0.806451612903226,"#4daf4a"
1.2,1.5,0.806451612903226,"#4daf4a"
1.4,1.5,0.806451612903226,"#4daf4a"
2,5.5,0.806451612903226,"#AAAAAA"
1.8,5,0.806451612903226,"#AAAAAA"
1.6,5,0.806451612903226,"#AAAAAA"
1,5.5,11.9915848527349,"#ffd300"
1.2,5.6,11.9915848527349,"#ffd300"
1.4,5.6,11.9915848527349,"#ffd300"
2,6.4,11.9915848527349,"#4daf4a"
1.8,6.3,11.9915848527349,"#4daf4a"
1.6,6.3,11.9915848527349,"#4daf4a"
1,5.5,3.71669004207574,"#AAAAAA"
1.2,5,3.71669004207574,"#AAAAAA"
1.4,5,3.71669004207574,"#AAAAAA"
2,1,3.71669004207574,"#4daf4a"
1.8,1.5,3.71669004207574,"#4daf4a"
1.6,1.5,3.71669004207574,"#4daf4a"
1,5.5,10.6241234221599,"#4daf4a"
1.2,5.5,10.6241234221599,"#4daf4a"
1.4,5.5,10.6241234221599,"#4daf4a"
2,5.5,10.6241234221599,"#4daf4a"
1.8,5.5,10.6241234221599,"#4daf4a"
1.6,5.5,10.6241234221599,"#4daf4a"
1,3.7,0.280504908835905,"#ffd300"
1.2,4,0.280504908835905,"#ffd300"
1.4,4,0.280504908835905,"#ffd300"
2,6.4,0.280504908835905,"#a65628"
1.8,6.1,0.280504908835905,"#a65628"
1.6,6.1,0.280504908835905,"#a65628"
1,3.7,0.525946704067321,"#AAAAAA"
1.2,3.4,0.525946704067321,"#AAAAAA"
1.4,3.4,0.525946704067321,"#AAAAAA"
2,1,0.525946704067321,"#a65628"
1.8,1.3,0.525946704067321,"#a65628"
1.6,1.3,0.525946704067321,"#a65628"
1,3.7,0.245441795231417,"#4daf4a"
1.2,3.9,0.245441795231417,"#4daf4a"
1.4,3.9,0.245441795231417,"#4daf4a"
2,5.5,0.245441795231417,"#a65628"
1.8,5.3,0.245441795231417,"#a65628"
1.6,5.3,0.245441795231417,"#a65628"
2,6.4,8.69565217391304,"#ffd300"
2.2,6.4,8.69565217391304,"#ffd300"
2.4,6.4,8.69565217391304,"#ffd300"
3,6.4,8.69565217391304,"#ffd300"
2.8,6.4,8.69565217391304,"#ffd300"
2.6,6.4,8.69565217391304,"#ffd300"
2,6.4,1.82328190743338,"#AAAAAA"
2.2,5.8,1.82328190743338,"#AAAAAA"
2.4,5.8,1.82328190743338,"#AAAAAA"
3,1,1.82328190743338,"#ffd300"
2.8,1.6,1.82328190743338,"#ffd300"
2.6,1.6,1.82328190743338,"#ffd300"
2,6.4,34.3267882187938,"#4daf4a"
2.2,6.3,34.3267882187938,"#4daf4a"
2.4,6.3,34.3267882187938,"#4daf4a"
3,5.5,34.3267882187938,"#ffd300"
2.8,5.6,34.3267882187938,"#ffd300"
2.6,5.6,34.3267882187938,"#ffd300"
2,4.6,0.0350631136044881,"#f781bf"
2.2,4.6,0.0350631136044881,"#f781bf"
2.4,4.6,0.0350631136044881,"#f781bf"
3,4.6,0.0350631136044881,"#f781bf"
2.8,4.6,0.0350631136044881,"#f781bf"
2.6,4.6,0.0350631136044881,"#f781bf"
2,4.6,0.0350631136044881,"#AAAAAA"
2.2,4.2,0.0350631136044881,"#AAAAAA"
2.4,4.2,0.0350631136044881,"#AAAAAA"
3,1,0.0350631136044881,"#f781bf"
2.8,1.4,0.0350631136044881,"#f781bf"
2.6,1.4,0.0350631136044881,"#f781bf"
2,1,0.561009817671809,"#ffd300"
2.2,1.6,0.561009817671809,"#ffd300"
2.4,1.6,0.561009817671809,"#ffd300"
3,6.4,0.561009817671809,"#AAAAAA"
2.8,5.8,0.561009817671809,"#AAAAAA"
