"xCoords","yCoords","width","colorToUse"
1,6.4,46.6019417475728,"#ffd300"
1.2,6.4,46.6019417475728,"#ffd300"
1.4,6.4,46.6019417475728,"#ffd300"
2,6.4,46.6019417475728,"#ffd300"
1.8,6.4,46.6019417475728,"#ffd300"
1.6,6.4,46.6019417475728,"#ffd300"
1,6.4,0.104022191400832,"#f781bf"
1.2,6.2,0.104022191400832,"#f781bf"
1.4,6.2,0.104022191400832,"#f781bf"
2,4.6,0.104022191400832,"#ffd300"
1.8,4.8,0.104022191400832,"#ffd300"
1.6,4.8,0.104022191400832,"#ffd300"
1,6.4,1.87239944521498,"#AAAAAA"
1.2,5.8,1.87239944521498,"#AAAAAA"
1.4,5.8,1.87239944521498,"#AAAAAA"
2,1,1.87239944521498,"#ffd300"
1.8,1.6,1.87239944521498,"#ffd300"
1.6,1.6,1.87239944521498,"#ffd300"
1,6.4,34.7780859916782,"#4daf4a"
1.2,6.3,34.7780859916782,"#4daf4a"
1.4,6.3,34.7780859916782,"#4daf4a"
2,5.5,34.7780859916782,"#ffd300"
1.8,5.6,34.7780859916782,"#ffd300"
1.6,5.6,34.7780859916782,"#ffd300"
1,4.6,0.450762829403606,"#ffd300"
1.2,4.8,0.450762829403606,"#ffd300"
1.4,4.8,0.450762829403606,"#ffd300"
2,6.4,0.450762829403606,"#f781bf"
1.8,6.2,0.450762829403606,"#f781bf"
1.6,6.2,0.450762829403606,"#f781bf"
1,4.6,0.173370319001387,"#f781bf"
1.2,4.6,0.173370319001387,"#f781bf"
1.4,4.6,0.173370319001387,"#f781bf"
2,4.6,0.173370319001387,"#f781bf"
1.8,4.6,0.173370319001387,"#f781bf"
1.6,4.6,0.173370319001387,"#f781bf"
1,4.6,0.0693481276005548,"#AAAAAA"
1.2,4.2,0.0693481276005548,"#AAAAAA"
1.4,4.2,0.0693481276005548,"#AAAAAA"
2,1,0.0693481276005548,"#f781bf"
1.8,1.4,0.0693481276005548,"#f781bf"
1.6,1.4,0.0693481276005548,"#f781bf"
1,4.6,0.0693481276005548,"#4daf4a"
1.2,4.7,0.0693481276005548,"#4daf4a"
1.4,4.7,0.0693481276005548,"#4daf4a"
2,5.5,0.0693481276005548,"#f781bf"
1.8,5.4,0.0693481276005548,"#f781bf"
1.6,5.4,0.0693481276005548,"#f781bf"
1,1,1.66435506241331,"#ffd300"
1.2,1.6,1.66435506241331,"#ffd300"
1.4,1.6,1.66435506241331,"#ffd300"
2,6.4,1.66435506241331,"#AAAAAA"
1.8,5.8,1.66435506241331,"#AAAAAA"
1.6,5.8,1.66435506241331,"#AAAAAA"
1,1,0.65880721220527,"#f781bf"
1.2,1.4,0.65880721220527,"#f781bf"
1.4,1.4,0.65880721220527,"#f781bf"
2,4.6,0.65880721220527,"#AAAAAA"
1.8,4.2,0.65880721220527,"#AAAAAA"
1.6,4.2,0.65880721220527,"#AAAAAA"
1,1,5.79056865464633,"#AAAAAA"
1.2,1,5.79056865464633,"#AAAAAA"
1.4,1,5.79056865464633,"#AAAAAA"
2,1,5.79056865464633,"#AAAAAA"
1.8,1,5.79056865464633,"#AAAAAA"
1.6,1,5.79056865464633,"#AAAAAA"
1,1,1.31761442441054,"#4daf4a"
1.2,1.5,1.31761442441054,"#4daf4a"
1.4,1.5,1.31761442441054,"#4daf4a"
2,5.5,1.31761442441054,"#AAAAAA"
1.8,5,1.31761442441054,"#AAAAAA"
1.6,5,1.31761442441054,"#AAAAAA"
1,5.5,5.0624133148405,"#ffd300"
1.2,5.6,5.0624133148405,"#ffd300"
1.4,5.6,5.0624133148405,"#ffd300"
2,6.4,5.0624133148405,"#4daf4a"
1.8,6.3,5.0624133148405,"#4daf4a"
1.6,6.3,5.0624133148405,"#4daf4a"
1,5.5,0.0693481276005548,"#f781bf"
1.2,5.4,0.0693481276005548,"#f781bf"
1.4,5.4,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#4daf4a"
1.8,4.7,0.0693481276005548,"#4daf4a"
1.6,4.7,0.0693481276005548,"#4daf4a"
1,5.5,0.277392510402219,"#AAAAAA"
1.2,5,0.277392510402219,"#AAAAAA"
1.4,5,0.277392510402219,"#AAAAAA"
2,1,0.277392510402219,"#4daf4a"
1.8,1.5,0.277392510402219,"#4daf4a"
1.6,1.5,0.277392510402219,"#4daf4a"
1,5.5,1.00554785020804,"#4daf4a"
1.2,5.5,1.00554785020804,"#4daf4a"
1.4,5.5,1.00554785020804,"#4daf4a"
2,5.5,1.00554785020804,"#4daf4a"
1.8,5.5,1.00554785020804,"#4daf4a"
1.6,5.5,1.00554785020804,"#4daf4a"
1,5.5,0.0346740638002774,"#a65628"
1.2,5.3,0.0346740638002774,"#a65628"
1.4,5.3,0.0346740638002774,"#a65628"
2,3.7,0.0346740638002774,"#4daf4a"
1.8,3.9,0.0346740638002774,"#4daf4a"
1.6,3.9,0.0346740638002774,"#4daf4a"
2,6.4,47.9195561719834,"#ffd300"
2.2,6.4,47.9195561719834,"#ffd300"
2.4,6.4,47.9195561719834,"#ffd300"
3,6.4,47.9195561719834,"#ffd300"
2.8,6.4,47.9195561719834,"#ffd300"
2.6,6.4,47.9195561719834,"#ffd300"
2,6.4,0.450762829403606,"#AAAAAA"
2.2,5.8,0.450762829403606,"#AAAAAA"
2.4,5.8,0.450762829403606,"#AAAAAA"
3,1,0.450762829403606,"#ffd300"
2.8,1.6,0.450762829403606,"#ffd300"
2.6,1.6,0.450762829403606,"#ffd300"
2,6.4,5.40915395284327,"#4daf4a"
2.2,6.3,5.40915395284327,"#4daf4a"
2.4,6.3,5.40915395284327,"#4daf4a"
3,5.5,5.40915395284327,"#ffd300"
2.8,5.6,5.40915395284327,"#ffd300"
2.6,5.6,5.40915395284327,"#ffd300"
2,4.6,0.832177531206657,"#ffd300"
2.2,4.8,0.832177531206657,"#ffd300"
2.4,4.8,0.832177531206657,"#ffd300"
3,6.4,0.832177531206657,"#f781bf"
2.8,6.2,0.832177531206657,"#f781bf"
2.6,6.2,0.832177531206657,"#f781bf"
2,4.6,0.0346740638002774,"#f781bf"
2.2,4.6,0.0346740638002774,"#f781bf"
2.4,4.6,0.0346740638002774,"#f781bf"
3,4.6,0.0346740638002774,"#f781bf"
2.8,4.6,0.0346740638002774,"#f781bf"
2.6,4.6,0.0346740638002774,"#f781bf"
2,4.6,0.13869625520111,"#AAAAAA"
2.2,4.2,0.13869625520111,"#AAAAAA"
2.4,4.2,0.13869625520111,"#AAAAAA"
3,1,0.13869625520111,"#f781bf"
2.8,1.4,0.13869625520111,"#f781bf"
2.6,1.4,0.13869625520111,"#f781bf"
2,1,1.10957004160888,"#ffd300"
2.2,1.6,1.10957004160888,"#ffd300"
2.4,1.6,1.10957004160888,"#ffd300"
3,6.4,1.10957004160888,"#AAAAAA"
2.8,5.8,1.10957004160888,"#AAAAAA"
2.6,5.8,1.10957004160888,"#AAAAAA"
2,1,0.312066574202497,"#f781bf"
2.2,1.4,0.312066574202497,"#f781bf"
2.4,1.4,0.312066574202497,"#f781bf"
3,4.6,0.312066574202497,"#AAAAAA"
2.8,4.2,0.312066574202497,"#AAAAAA"
2.6,4.2,0.312066574202497,"#AAAAAA"
2,1,6.51872399445215,"#AAAAAA"
2.2,1,6.51872399445215,"#AAAAAA"
2.4,1,6.51872399445215,"#AAAAAA"
3,1,6.51872399445215,"#AAAAAA"
2.8,1,6.51872399445215,"#AAAAAA"
2.6,1,6.51872399445215,"#AAAAAA"
2,1,0.0693481276005548,"#4daf4a"
2.2,1.5,0.0693481276005548,"#4daf4a"
2.4,1.5,0.0693481276005548,"#4daf4a"
3,5.5,0.0693481276005548,"#AAAAAA"
2.8,5,0.0693481276005548,"#AAAAAA"
2.6,5,0.0693481276005548,"#AAAAAA"
2,5.5,34.6047156726768,"#ffd300"
2.2,5.6,34.6047156726768,"#ffd300"
2.4,5.6,34.6047156726768,"#ffd300"
3,6.4,34.6047156726768,"#4daf4a"
2.8,6.3,34.6047156726768,"#4daf4a"
2.6,6.3,34.6047156726768,"#4daf4a"
2,5.5,0.450762829403606,"#f781bf"
2.2,5.4,0.450762829403606,"#f781bf"
2.4,5.4,0.450762829403606,"#f781bf"
3,4.6,0.450762829403606,"#4daf4a"
2.8,4.7,0.450762829403606,"#4daf4a"
2.6,4.7,0.450762829403606,"#4daf4a"
2,5.5,1.69902912621359,"#AAAAAA"
2.2,5,1.69902912621359,"#AAAAAA"
2.4,5,1.69902912621359,"#AAAAAA"
3,1,1.69902912621359,"#4daf4a"
2.8,1.5,1.69902912621359,"#4daf4a"
2.6,1.5,1.69902912621359,"#4daf4a"
2,5.5,0.416088765603329,"#4daf4a"
2.2,5.5,0.416088765603329,"#4daf4a"
2.4,5.5,0.416088765603329,"#4daf4a"
3,5.5,0.416088765603329,"#4daf4a"
2.8,5.5,0.416088765603329,"#4daf4a"
2.6,5.5,0.416088765603329,"#4daf4a"
2,3.7,0.0346740638002774,"#AAAAAA"
2.2,3.4,0.0346740638002774,"#AAAAAA"
2.4,3.4,0.0346740638002774,"#AAAAAA"
3,1,0.0346740638002774,"#a65628"
2.8,1.3,0.0346740638002774,"#a65628"
2.6,1.3,0.0346740638002774,"#a65628"
3,6.4,47.6421636615811,"#ffd300"
3.2,6.4,47.6421636615811,"#ffd300"
3.4,6.4,47.6421636615811,"#ffd300"
4,6.4,47.6421636615811,"#ffd300"
3.8,6.4,47.6421636615811,"#ffd300"
3.6,6.4,47.6421636615811,"#ffd300"
3,6.4,0.104022191400832,"#AAAAAA"
3.2,5.8,0.104022191400832,"#AAAAAA"
3.4,5.8,0.104022191400832,"#AAAAAA"
4,1,0.104022191400832,"#ffd300"
3.8,1.6,0.104022191400832,"#ffd300"
3.6,1.6,0.104022191400832,"#ffd300"
3,6.4,36.7198335644938,"#4daf4a"
3.2,6.3,36.7198335644938,"#4daf4a"
3.4,6.3,36.7198335644938,"#4daf4a"
4,5.5,36.7198335644938,"#ffd300"
3.8,5.6,36.7198335644938,"#ffd300"
3.6,5.6,36.7198335644938,"#ffd300"
3,4.6,0.242718446601942,"#ffd300"
3.2,4.8,0.242718446601942,"#ffd300"
3.4,4.8,0.242718446601942,"#ffd300"
4,6.4,0.242718446601942,"#f781bf"
3.8,6.2,0.242718446601942,"#f781bf"
3.6,6.2,0.242718446601942,"#f781bf"
3,4.6,0.450762829403606,"#f781bf"
3.2,4.6,0.450762829403606,"#f781bf"
3.4,4.6,0.450762829403606,"#f781bf"
4,4.6,0.450762829403606,"#f781bf"
3.8,4.6,0.450762829403606,"#f781bf"
3.6,4.6,0.450762829403606,"#f781bf"
3,4.6,0.104022191400832,"#4daf4a"
3.2,4.7,0.104022191400832,"#4daf4a"
3.4,4.7,0.104022191400832,"#4daf4a"
4,5.5,0.104022191400832,"#f781bf"
3.8,5.4,0.104022191400832,"#f781bf"
3.6,5.4,0.104022191400832,"#f781bf"
3,1,1.24826629680999,"#ffd300"
3.2,1.6,1.24826629680999,"#ffd300"
3.4,1.6,1.24826629680999,"#ffd300"
4,6.4,1.24826629680999,"#AAAAAA"
3.8,5.8,1.24826629680999,"#AAAAAA"
3.6,5.8,1.24826629680999,"#AAAAAA"
3,1,0.520110957004161,"#f781bf"
3.2,1.4,0.520110957004161,"#f781bf"
3.4,1.4,0.520110957004161,"#f781bf"
4,4.6,0.520110957004161,"#AAAAAA"
3.8,4.2,0.520110957004161,"#AAAAAA"
3.6,4.2,0.520110957004161,"#AAAAAA"
3,1,6.20665742024965,"#AAAAAA"
3.2,1,6.20665742024965,"#AAAAAA"
3.4,1,6.20665742024965,"#AAAAAA"
4,1,6.20665742024965,"#AAAAAA"
3.8,1,6.20665742024965,"#AAAAAA"
3.6,1,6.20665742024965,"#AAAAAA"
3,1,0.866851595006935,"#4daf4a"
3.2,1.5,0.866851595006935,"#4daf4a"
3.4,1.5,0.866851595006935,"#4daf4a"
4,5.5,0.866851595006935,"#AAAAAA"
3.8,5,0.866851595006935,"#AAAAAA"
3.6,5,0.866851595006935,"#AAAAAA"
3,5.5,5.44382801664355,"#ffd300"
3.2,5.6,5.44382801664355,"#ffd300"
3.4,5.6,5.44382801664355,"#ffd300"
4,6.4,5.44382801664355,"#4daf4a"
3.8,6.3,5.44382801664355,"#4daf4a"
3.6,6.3,5.44382801664355,"#4daf4a"
3,5.5,0.450762829403606,"#4daf4a"
3.2,5.5,0.450762829403606,"#4daf4a"
3.4,5.5,0.450762829403606,"#4daf4a"
4,5.5,0.450762829403606,"#4daf4a"
3.8,5.5,0.450762829403606,"#4daf4a"
3.6,5.5,0.450762829403606,"#4daf4a"
4,6.4,48.5436893203884,"#ffd300"
4.2,6.4,48.5436893203884,"#ffd300"
4.4,6.4,48.5436893203884,"#ffd300"
5,6.4,48.5436893203884,"#ffd300"
4.8,6.4,48.5436893203884,"#ffd300"
4.6,6.4,48.5436893203884,"#ffd300"
4,6.4,0.346740638002774,"#AAAAAA"
4.2,5.8,0.346740638002774,"#AAAAAA"
4.4,5.8,0.346740638002774,"#AAAAAA"
5,1,0.346740638002774,"#ffd300"
4.8,1.6,0.346740638002774,"#ffd300"
4.6,1.6,0.346740638002774,"#ffd300"
4,6.4,5.68654646324549,"#4daf4a"
4.2,6.3,5.68654646324549,"#4daf4a"
4.4,6.3,5.68654646324549,"#4daf4a"
5,5.5,5.68654646324549,"#ffd300"
4.8,5.6,5.68654646324549,"#ffd300"
4.6,5.6,5.68654646324549,"#ffd300"
4,4.6,0.970873786407767,"#ffd300"
4.2,4.8,0.970873786407767,"#ffd300"
4.4,4.8,0.970873786407767,"#ffd300"
5,6.4,0.970873786407767,"#f781bf"
4.8,6.2,0.970873786407767,"#f781bf"
4.6,6.2,0.970873786407767,"#f781bf"
4,1,0.208044382801664,"#ffd300"
4.2,1.6,0.208044382801664,"#ffd300"
4.4,1.6,0.208044382801664,"#ffd300"
5,6.4,0.208044382801664,"#AAAAAA"
4.8,5.8,0.208044382801664,"#AAAAAA"
4.6,5.8,0.208044382801664,"#AAAAAA"
4,1,6.03328710124827,"#AAAAAA"
4.2,1,6.03328710124827,"#AAAAAA"
4.4,1,6.03328710124827,"#AAAAAA"
5,1,6.03328710124827,"#AAAAAA"
4.8,1,6.03328710124827,"#AAAAAA"
4.6,1,6.03328710124827,"#AAAAAA"
4,1,0.0693481276005548,"#4daf4a"
4.2,1.5,0.0693481276005548,"#4daf4a"
4.4,1.5,0.0693481276005548,"#4daf4a"
5,5.5,0.0693481276005548,"#AAAAAA"
