"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R26W S22",111111,11,111,111,2008,2009
"T111 R26W S22",111111,22,111,111,2008,2009
"T111 R26W S22",111111,88,111,111,2008,2009
"T111 R26W S22",111111,18,111,111,2008,2009
"T111 R26W S22",111190,3,111,190,2008,2009
"T111 R26W S22",111190,3,111,190,2008,2009
"T111 R26W S22",111195,43,111,195,2008,2009
"T111 R26W S22",121121,59,121,121,2008,2009
"T111 R26W S22",141141,2,141,141,2008,2009
"T111 R26W S22",141141,785,141,141,2008,2009
"T111 R26W S22",141190,4,141,190,2008,2009
"T111 R26W S22",141190,116,141,190,2008,2009
"T111 R26W S22",141195,3,141,195,2008,2009
"T111 R26W S22",141195,1,141,195,2008,2009
"T111 R26W S22",190141,162,190,141,2008,2009
"T111 R26W S22",190190,65,190,190,2008,2009
"T111 R26W S22",190195,1,190,195,2008,2009
"T111 R26W S22",195111,8,195,111,2008,2009
"T111 R26W S22",195176,18,195,176,2008,2009
"T111 R26W S22",195190,6,195,190,2008,2009
"T111 R26W S22",195195,1,195,195,2008,2009
"T111 R26W S22",195195,61,195,195,2008,2009
"T111 R26W S22",176195,75,176,195,2008,2009
"T111 R26W S22",176190,1,176,190,2008,2009
"T111 R26W S22",176176,414,176,176,2008,2009
"T111 R26W S22",5141,1,5,141,2008,2009
"T111 R26W S22",176005,114,176,5,2008,2009
"T111 R26W S22",176036,18,176,36,2008,2009
"T111 R26W S22",176061,4,176,61,2008,2009
"T111 R26W S22",176141,23,176,141,2008,2009
"T111 R26W S22",195005,1,195,5,2008,2009
"T111 R26W S22",5195,4,5,195,2008,2009
"T111 R26W S22",142141,4,142,141,2008,2009
"T111 R26W S22",36036,8,36,36,2008,2009
"T111 R26W S22",36176,8,36,176,2008,2009
"T111 R26W S22",121122,5,121,122,2008,2009
"T111 R26W S22",122122,26,122,122,2008,2009
"T111 R26W S22",131061,5,131,61,2008,2009
"T111 R26W S22",141005,1,141,5,2008,2009
"T111 R26W S22",176023,7,176,23,2008,2009
"T111 R26W S22",5176,69,5,176,2008,2009
"T111 R26W S22",36195,12,36,195,2008,2009
"T111 R26W S22",37036,2,37,36,2008,2009
"T111 R26W S22",122123,1,122,123,2008,2009
"T111 R26W S22",152195,6,152,195,2008,2009
"T111 R26W S22",176131,70,176,131,2008,2009
"T111 R26W S22",111176,3,111,176,2008,2009
"T111 R26W S22",152190,1,152,190,2008,2009
"T111 R26W S22",131195,1,131,195,2008,2009
"T111 R26W S22",5005,147,5,5,2008,2009
"T111 R26W S22",23131,4,23,131,2008,2009
"T111 R26W S22",23005,1,23,5,2008,2009
"T111 R26W S22",5023,11,5,23,2008,2009
"T111 R26W S22",5061,1,5,61,2008,2009
"T111 R26W S22",111141,1,111,141,2008,2009
"T111 R26W S22",111141,7,111,141,2008,2009
"T111 R26W S22",123123,2,123,123,2008,2009
"T111 R26W S22",141111,1,141,111,2008,2009
"T111 R26W S22",141111,1,141,111,2008,2009
"T111 R26W S22",5041,1,5,41,2008,2009
"T111 R26W S22",1023,1,1,23,2008,2009
"T111 R26W S22",5036,3,5,36,2008,2009
"T111 R26W S22",1195,2,1,195,2008,2009
