"xCoords","yCoords","width","colorToUse"
1,6.4,0.703989272544418,"#ffd300"
1.2,6.4,0.703989272544418,"#ffd300"
1.4,6.4,0.703989272544418,"#ffd300"
2,6.4,0.703989272544418,"#ffd300"
1.8,6.4,0.703989272544418,"#ffd300"
1.6,6.4,0.703989272544418,"#ffd300"
1,6.4,0.636942675159236,"#AAAAAA"
1.2,5.8,0.636942675159236,"#AAAAAA"
1.4,5.8,0.636942675159236,"#AAAAAA"
2,1,0.636942675159236,"#ffd300"
1.8,1.6,0.636942675159236,"#ffd300"
1.6,1.6,0.636942675159236,"#ffd300"
1,6.4,34.2272879651358,"#4daf4a"
1.2,6.3,34.2272879651358,"#4daf4a"
1.4,6.3,34.2272879651358,"#4daf4a"
2,5.5,34.2272879651358,"#ffd300"
1.8,5.6,34.2272879651358,"#ffd300"
1.6,5.6,34.2272879651358,"#ffd300"
1,4.6,0.0335232986925914,"#AAAAAA"
1.2,4.2,0.0335232986925914,"#AAAAAA"
1.4,4.2,0.0335232986925914,"#AAAAAA"
2,1,0.0335232986925914,"#f781bf"
1.8,1.4,0.0335232986925914,"#f781bf"
1.6,1.4,0.0335232986925914,"#f781bf"
1,1,0.0335232986925914,"#ffd300"
1.2,1.6,0.0335232986925914,"#ffd300"
1.4,1.6,0.0335232986925914,"#ffd300"
2,6.4,0.0335232986925914,"#AAAAAA"
1.8,5.8,0.0335232986925914,"#AAAAAA"
1.6,5.8,0.0335232986925914,"#AAAAAA"
1,1,3.55346966141468,"#AAAAAA"
1.2,1,3.55346966141468,"#AAAAAA"
1.4,1,3.55346966141468,"#AAAAAA"
2,1,3.55346966141468,"#AAAAAA"
1.8,1,3.55346966141468,"#AAAAAA"
1.6,1,3.55346966141468,"#AAAAAA"
1,1,0.167616493462957,"#4daf4a"
1.2,1.5,0.167616493462957,"#4daf4a"
1.4,1.5,0.167616493462957,"#4daf4a"
2,5.5,0.167616493462957,"#AAAAAA"
1.8,5,0.167616493462957,"#AAAAAA"
1.6,5,0.167616493462957,"#AAAAAA"
1,5.5,44.6865571572243,"#ffd300"
1.2,5.6,44.6865571572243,"#ffd300"
1.4,5.6,44.6865571572243,"#ffd300"
2,6.4,44.6865571572243,"#4daf4a"
1.8,6.3,44.6865571572243,"#4daf4a"
1.6,6.3,44.6865571572243,"#4daf4a"
1,5.5,0.0335232986925914,"#f781bf"
1.2,5.4,0.0335232986925914,"#f781bf"
1.4,5.4,0.0335232986925914,"#f781bf"
2,4.6,0.0335232986925914,"#4daf4a"
1.8,4.7,0.0335232986925914,"#4daf4a"
1.6,4.7,0.0335232986925914,"#4daf4a"
1,5.5,0.50284948038887,"#AAAAAA"
1.2,5,0.50284948038887,"#AAAAAA"
1.4,5,0.50284948038887,"#AAAAAA"
2,1,0.50284948038887,"#4daf4a"
1.8,1.5,0.50284948038887,"#4daf4a"
1.6,1.5,0.50284948038887,"#4daf4a"
1,5.5,15.3201475025142,"#4daf4a"
1.2,5.5,15.3201475025142,"#4daf4a"
1.4,5.5,15.3201475025142,"#4daf4a"
2,5.5,15.3201475025142,"#4daf4a"
1.8,5.5,15.3201475025142,"#4daf4a"
1.6,5.5,15.3201475025142,"#4daf4a"
1,5.5,0.100569896077774,"#a65628"
1.2,5.3,0.100569896077774,"#a65628"
1.4,5.3,0.100569896077774,"#a65628"
2,3.7,0.100569896077774,"#4daf4a"
1.8,3.9,0.100569896077774,"#4daf4a"
1.6,3.9,0.100569896077774,"#4daf4a"
2,6.4,0.268186389540731,"#ffd300"
2.2,6.4,0.268186389540731,"#ffd300"
2.4,6.4,0.268186389540731,"#ffd300"
3,6.4,0.268186389540731,"#ffd300"
2.8,6.4,0.268186389540731,"#ffd300"
2.6,6.4,0.268186389540731,"#ffd300"
2,6.4,0.301709688233322,"#AAAAAA"
2.2,5.8,0.301709688233322,"#AAAAAA"
2.4,5.8,0.301709688233322,"#AAAAAA"
3,1,0.301709688233322,"#ffd300"
2.8,1.6,0.301709688233322,"#ffd300"
2.6,1.6,0.301709688233322,"#ffd300"
2,6.4,44.8541736506872,"#4daf4a"
2.2,6.3,44.8541736506872,"#4daf4a"
2.4,6.3,44.8541736506872,"#4daf4a"
3,5.5,44.8541736506872,"#ffd300"
2.8,5.6,44.8541736506872,"#ffd300"
2.6,5.6,44.8541736506872,"#ffd300"
2,4.6,0.0335232986925914,"#ffd300"
2.2,4.8,0.0335232986925914,"#ffd300"
2.4,4.8,0.0335232986925914,"#ffd300"
3,6.4,0.0335232986925914,"#f781bf"
2.8,6.2,0.0335232986925914,"#f781bf"
2.6,6.2,0.0335232986925914,"#f781bf"
2,4.6,0.0335232986925914,"#4daf4a"
2.2,4.7,0.0335232986925914,"#4daf4a"
2.4,4.7,0.0335232986925914,"#4daf4a"
3,5.5,0.0335232986925914,"#f781bf"
2.8,5.4,0.0335232986925914,"#f781bf"
2.6,5.4,0.0335232986925914,"#f781bf"
2,1,0.0335232986925914,"#ffd300"
2.2,1.6,0.0335232986925914,"#ffd300"
2.4,1.6,0.0335232986925914,"#ffd300"
3,6.4,0.0335232986925914,"#AAAAAA"
2.8,5.8,0.0335232986925914,"#AAAAAA"
2.6,5.8,0.0335232986925914,"#AAAAAA"
2,1,0.0335232986925914,"#f781bf"
2.2,1.4,0.0335232986925914,"#f781bf"
2.4,1.4,0.0335232986925914,"#f781bf"
3,4.6,0.0335232986925914,"#AAAAAA"
2.8,4.2,0.0335232986925914,"#AAAAAA"
2.6,4.2,0.0335232986925914,"#AAAAAA"
2,1,4.2574589339591,"#AAAAAA"
2.2,1,4.2574589339591,"#AAAAAA"
2.4,1,4.2574589339591,"#AAAAAA"
3,1,4.2574589339591,"#AAAAAA"
2.8,1,4.2574589339591,"#AAAAAA"
2.6,1,4.2574589339591,"#AAAAAA"
2,1,0.335232986925914,"#4daf4a"
2.2,1.5,0.335232986925914,"#4daf4a"
2.4,1.5,0.335232986925914,"#4daf4a"
3,5.5,0.335232986925914,"#AAAAAA"
2.8,5,0.335232986925914,"#AAAAAA"
2.6,5,0.335232986925914,"#AAAAAA"
2,1,0.0335232986925914,"#a65628"
2.2,1.3,0.0335232986925914,"#a65628"
2.4,1.3,0.0335232986925914,"#a65628"
3,3.7,0.0335232986925914,"#AAAAAA"
2.8,3.4,0.0335232986925914,"#AAAAAA"
2.6,3.4,0.0335232986925914,"#AAAAAA"
2,5.5,24.0026818638954,"#ffd300"
2.2,5.6,24.0026818638954,"#ffd300"
2.4,5.6,24.0026818638954,"#ffd300"
3,6.4,24.0026818638954,"#4daf4a"
2.8,6.3,24.0026818638954,"#4daf4a"
2.6,6.3,24.0026818638954,"#4daf4a"
2,5.5,0.435802883003688,"#AAAAAA"
2.2,5,0.435802883003688,"#AAAAAA"
2.4,5,0.435802883003688,"#AAAAAA"
3,1,0.435802883003688,"#4daf4a"
2.8,1.5,0.435802883003688,"#4daf4a"
2.6,1.5,0.435802883003688,"#4daf4a"
2,5.5,2.98357358364063,"#4daf4a"
2.2,5.5,2.98357358364063,"#4daf4a"
2.4,5.5,2.98357358364063,"#4daf4a"
3,5.5,2.98357358364063,"#4daf4a"
2.8,5.5,2.98357358364063,"#4daf4a"
2.6,5.5,2.98357358364063,"#4daf4a"
2,5.5,22.2929936305732,"#a65628"
2.2,5.3,22.2929936305732,"#a65628"
2.4,5.3,22.2929936305732,"#a65628"
3,3.7,22.2929936305732,"#4daf4a"
2.8,3.9,22.2929936305732,"#4daf4a"
2.6,3.9,22.2929936305732,"#4daf4a"
2,3.7,0.0335232986925914,"#AAAAAA"
2.2,3.4,0.0335232986925914,"#AAAAAA"
2.4,3.4,0.0335232986925914,"#AAAAAA"
3,1,0.0335232986925914,"#a65628"
2.8,1.3,0.0335232986925914,"#a65628"
2.6,1.3,0.0335232986925914,"#a65628"
2,3.7,0.0670465973851827,"#4daf4a"
2.2,3.9,0.0670465973851827,"#4daf4a"
2.4,3.9,0.0670465973851827,"#4daf4a"
3,5.5,0.0670465973851827,"#a65628"
2.8,5.3,0.0670465973851827,"#a65628"
2.6,5.3,0.0670465973851827,"#a65628"
3,6.4,0.234663090848139,"#ffd300"
3.2,6.4,0.234663090848139,"#ffd300"
3.4,6.4,0.234663090848139,"#ffd300"
4,6.4,0.234663090848139,"#ffd300"
3.8,6.4,0.234663090848139,"#ffd300"
3.6,6.4,0.234663090848139,"#ffd300"
3,6.4,0.0335232986925914,"#AAAAAA"
3.2,5.8,0.0335232986925914,"#AAAAAA"
3.4,5.8,0.0335232986925914,"#AAAAAA"
4,1,0.0335232986925914,"#ffd300"
3.8,1.6,0.0335232986925914,"#ffd300"
3.6,1.6,0.0335232986925914,"#ffd300"
3,6.4,24.036205162588,"#4daf4a"
3.2,6.3,24.036205162588,"#4daf4a"
3.4,6.3,24.036205162588,"#4daf4a"
4,5.5,24.036205162588,"#ffd300"
3.8,5.6,24.036205162588,"#ffd300"
3.6,5.6,24.036205162588,"#ffd300"
3,6.4,0.0335232986925914,"#a65628"
3.2,6.1,0.0335232986925914,"#a65628"
3.4,6.1,0.0335232986925914,"#a65628"
4,3.7,0.0335232986925914,"#ffd300"
3.8,4,0.0335232986925914,"#ffd300"
3.6,4,0.0335232986925914,"#ffd300"
3,4.6,0.0335232986925914,"#ffd300"
3.2,4.8,0.0335232986925914,"#ffd300"
3.4,4.8,0.0335232986925914,"#ffd300"
4,6.4,0.0335232986925914,"#f781bf"
3.8,6.2,0.0335232986925914,"#f781bf"
3.6,6.2,0.0335232986925914,"#f781bf"
3,1,0.368756285618505,"#ffd300"
3.2,1.6,0.368756285618505,"#ffd300"
3.4,1.6,0.368756285618505,"#ffd300"
4,6.4,0.368756285618505,"#AAAAAA"
3.8,5.8,0.368756285618505,"#AAAAAA"
3.6,5.8,0.368756285618505,"#AAAAAA"
3,1,0.201139792155548,"#f781bf"
3.2,1.4,0.201139792155548,"#f781bf"
3.4,1.4,0.201139792155548,"#f781bf"
4,4.6,0.201139792155548,"#AAAAAA"
3.8,4.2,0.201139792155548,"#AAAAAA"
3.6,4.2,0.201139792155548,"#AAAAAA"
3,1,3.31880657056654,"#AAAAAA"
3.2,1,3.31880657056654,"#AAAAAA"
3.4,1,3.31880657056654,"#AAAAAA"
4,1,3.31880657056654,"#AAAAAA"
3.8,1,3.31880657056654,"#AAAAAA"
3.6,1,3.31880657056654,"#AAAAAA"
3,1,1.00569896077774,"#4daf4a"
3.2,1.5,1.00569896077774,"#4daf4a"
3.4,1.5,1.00569896077774,"#4daf4a"
4,5.5,1.00569896077774,"#AAAAAA"
3.8,5,1.00569896077774,"#AAAAAA"
3.6,5,1.00569896077774,"#AAAAAA"
3,1,0.134093194770365,"#a65628"
3.2,1.3,0.134093194770365,"#a65628"
3.4,1.3,0.134093194770365,"#a65628"
4,3.7,0.134093194770365,"#AAAAAA"
3.8,3.4,0.134093194770365,"#AAAAAA"
3.6,3.4,0.134093194770365,"#AAAAAA"
3,5.5,42.2058330539725,"#ffd300"
3.2,5.6,42.2058330539725,"#ffd300"
3.4,5.6,42.2058330539725,"#ffd300"
4,6.4,42.2058330539725,"#4daf4a"
3.8,6.3,42.2058330539725,"#4daf4a"
3.6,6.3,42.2058330539725,"#4daf4a"
3,5.5,0.134093194770365,"#AAAAAA"
3.2,5,0.134093194770365,"#AAAAAA"
3.4,5,0.134093194770365,"#AAAAAA"
4,1,0.134093194770365,"#4daf4a"
3.8,1.5,0.134093194770365,"#4daf4a"
3.6,1.5,0.134093194770365,"#4daf4a"
3,5.5,5.86657727120349,"#4daf4a"
3.2,5.5,5.86657727120349,"#4daf4a"
3.4,5.5,5.86657727120349,"#4daf4a"
4,5.5,5.86657727120349,"#4daf4a"
3.8,5.5,5.86657727120349,"#4daf4a"
3.6,5.5,5.86657727120349,"#4daf4a"
3,5.5,0.0335232986925914,"#a65628"
3.2,5.3,0.0335232986925914,"#a65628"
3.4,5.3,0.0335232986925914,"#a65628"
4,3.7,0.0335232986925914,"#4daf4a"
3.8,3.9,0.0335232986925914,"#4daf4a"
3.6,3.9,0.0335232986925914,"#4daf4a"
3,5.5,0.0335232986925914,"#377eb8"
3.2,5.2,0.0335232986925914,"#377eb8"
3.4,5.2,0.0335232986925914,"#377eb8"
4,2.8,0.0335232986925914,"#4daf4a"
3.8,3.1,0.0335232986925914,"#4daf4a"
3.6,3.1,0.0335232986925914,"#4daf4a"
3,3.7,0.134093194770365,"#ffd300"
3.2,4,0.134093194770365,"#ffd300"
3.4,4,0.134093194770365,"#ffd300"
4,6.4,0.134093194770365,"#a65628"
3.8,6.1,0.134093194770365,"#a65628"
3.6,6.1,0.134093194770365,"#a65628"
3,3.7,0.0335232986925914,"#AAAAAA"
3.2,3.4,0.0335232986925914,"#AAAAAA"
3.4,3.4,0.0335232986925914,"#AAAAAA"
4,1,0.0335232986925914,"#a65628"
3.8,1.3,0.0335232986925914,"#a65628"
3.6,1.3,0.0335232986925914,"#a65628"
3,3.7,22.1589004358029,"#4daf4a"
3.2,3.9,22.1589004358029,"#4daf4a"
3.4,3.9,22.1589004358029,"#4daf4a"
4,5.5,22.1589004358029,"#a65628"
3.8,5.3,22.1589004358029,"#a65628"
3.6,5.3,22.1589004358029,"#a65628"
4,6.4,0.234663090848139,"#ffd300"
4.2,6.4,0.234663090848139,"#ffd300"
4.4,6.4,0.234663090848139,"#ffd300"
5,6.4,0.234663090848139,"#ffd300"
4.8,6.4,0.234663090848139,"#ffd300"
4.6,6.4,0.234663090848139,"#ffd300"
4,6.4,0.0335232986925914,"#AAAAAA"
4.2,5.8,0.0335232986925914,"#AAAAAA"
4.4,5.8,0.0335232986925914,"#AAAAAA"
5,1,0.0335232986925914,"#ffd300"
4.8,1.6,0.0335232986925914,"#ffd300"
4.6,1.6,0.0335232986925914,"#ffd300"
4,6.4,42.5075427422058,"#4daf4a"
4.2,6.3,42.5075427422058,"#4daf4a"
4.4,6.3,42.5075427422058,"#4daf4a"
5,5.5,42.5075427422058,"#ffd300"
4.8,5.6,42.5075427422058,"#ffd300"
4.6,5.6,42.5075427422058,"#ffd300"
4,6.4,0.201139792155548,"#a65628"
4.2,6.1,0.201139792155548,"#a65628"
4.4,6.1,0.201139792155548,"#a65628"
5,3.7,0.201139792155548,"#ffd300"
4.8,4,0.201139792155548,"#ffd300"
4.6,4,0.201139792155548,"#ffd300"
4,4.6,0.201139792155548,"#4daf4a"
4.2,4.7,0.201139792155548,"#4daf4a"
4.4,4.7,0.201139792155548,"#4daf4a"
5,5.5,0.201139792155548,"#f781bf"
4.8,5.4,0.201139792155548,"#f781bf"
4.6,5.4,0.201139792155548,"#f781bf"
4,1,3.18471337579618,"#AAAAAA"
4.2,1,3.18471337579618,"#AAAAAA"
4.4,1,3.18471337579618,"#AAAAAA"
5,1,3.18471337579618,"#AAAAAA"
4.8,1,3.18471337579618,"#AAAAAA"
4.6,1,3.18471337579618,"#AAAAAA"
4,1,0.335232986925914,"#4daf4a"
4.2,1.5,0.335232986925914,"#4daf4a"
4.4,1.5,0.335232986925914,"#4daf4a"
5,5.5,0.335232986925914,"#AAAAAA"
4.8,5,0.335232986925914,"#AAAAAA"
4.6,5,0.335232986925914,"#AAAAAA"
4,5.5,25.7123700972176,"#ffd300"
4.2,5.6,25.7123700972176,"#ffd300"
4.4,5.6,25.7123700972176,"#ffd300"
5,6.4,25.7123700972176,"#4daf4a"
4.8,6.3,25.7123700972176,"#4daf4a"
4.6,6.3,25.7123700972176,"#4daf4a"
4,5.5,0.469326181696279,"#AAAAAA"
4.2,5,0.469326181696279,"#AAAAAA"
4.4,5,0.469326181696279,"#AAAAAA"
5,1,0.469326181696279,"#4daf4a"
4.8,1.5,0.469326181696279,"#4daf4a"
4.6,1.5,0.469326181696279,"#4daf4a"
4,5.5,4.22393563526651,"#4daf4a"
4.2,5.5,4.22393563526651,"#4daf4a"
4.4,5.5,4.22393563526651,"#4daf4a"
5,5.5,4.22393563526651,"#4daf4a"
4.8,5.5,4.22393563526651,"#4daf4a"
4.6,5.5,4.22393563526651,"#4daf4a"
4,5.5,22.6617499161918,"#a65628"
4.2,5.3,22.6617499161918,"#a65628"
4.4,5.3,22.6617499161918,"#a65628"
5,3.7,22.6617499161918,"#4daf4a"
4.8,3.9,22.6617499161918,"#4daf4a"
4.6,3.9,22.6617499161918,"#4daf4a"
4,3.7,0.0335232986925914,"#AAAAAA"
4.2,3.4,0.0335232986925914,"#AAAAAA"
4.4,3.4,0.0335232986925914,"#AAAAAA"
5,1,0.0335232986925914,"#a65628"
4.8,1.3,0.0335232986925914,"#a65628"
4.6,1.3,0.0335232986925914,"#a65628"
4,3.7,0.167616493462957,"#4daf4a"
4.2,3.9,0.167616493462957,"#4daf4a"
4.4,3.9,0.167616493462957,"#4daf4a"
5,5.5,0.167616493462957,"#a65628"
4.8,5.3,0.167616493462957,"#a65628"
4.6,5.3,0.167616493462957,"#a65628"
4,2.8,0.0335232986925914,"#4daf4a"
4.2,3.1,0.0335232986925914,"#4daf4a"
4.4,3.1,0.0335232986925914,"#4daf4a"
5,5.5,0.0335232986925914,"#377eb8"
4.8,5.2,0.0335232986925914,"#377eb8"
4.6,5.2,0.0335232986925914,"#377eb8"
5,6.4,25.9470331880657,"#4daf4a"
