"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S7",121121,74,121,121,2008,2009
"T125 R47W S7",141141,13,141,141,2008,2009
"T125 R47W S7",195176,2,195,176,2008,2009
"T125 R47W S7",195195,1,195,195,2008,2009
"T125 R47W S7",176176,8,176,176,2008,2009
"T125 R47W S7",176005,1,176,5,2008,2009
"T125 R47W S7",5195,3,5,195,2008,2009
"T125 R47W S7",36176,1,36,176,2008,2009
"T125 R47W S7",121122,1,121,122,2008,2009
"T125 R47W S7",122122,4,122,122,2008,2009
"T125 R47W S7",5176,12,5,176,2008,2009
"T125 R47W S7",5005,457,5,5,2008,2009
"T125 R47W S7",5023,3,5,23,2008,2009
"T125 R47W S7",123122,1,123,122,2008,2009
"T125 R47W S7",123123,2,123,123,2008,2009
"T125 R47W S7",121005,3,121,5,2008,2009
"T125 R47W S7",5036,1,5,36,2008,2009
"T125 R47W S7",1195,4,1,195,2008,2009
"T125 R47W S7",1001,21,1,1,2008,2009
"T125 R47W S7",1005,1021,1,5,2008,2009
"T125 R47W S7",1176,12,1,176,2008,2009
"T125 R47W S7",5001,1333,5,1,2008,2009
"T125 R47W S7",1037,1,1,37,2008,2009
"T125 R47W S7",176001,1,176,1,2008,2009
"T125 R47W S7",122005,1,122,5,2008,2009
"T125 R47W S7",1121,2,1,121,2008,2009
"T125 R47W S7",121121,64,121,121,2009,2010
"T125 R47W S7",141141,13,141,141,2009,2010
"T125 R47W S7",176195,10,176,195,2009,2010
"T125 R47W S7",195176,1,195,176,2009,2010
"T125 R47W S7",195195,2,195,195,2009,2010
"T125 R47W S7",195005,4,195,5,2009,2010
"T125 R47W S7",195036,1,195,36,2009,2010
"T125 R47W S7",5195,5,5,195,2009,2010
"T125 R47W S7",121195,1,121,195,2009,2010
"T125 R47W S7",176176,18,176,176,2009,2010
"T125 R47W S7",176005,5,176,5,2009,2010
"T125 R47W S7",176006,2,176,6,2009,2010
"T125 R47W S7",122121,1,122,121,2009,2010
"T125 R47W S7",122122,5,122,122,2009,2010
"T125 R47W S7",121122,5,121,122,2009,2010
"T125 R47W S7",23176,1,23,176,2009,2010
"T125 R47W S7",5005,89,5,5,2009,2010
"T125 R47W S7",5023,665,5,23,2009,2010
"T125 R47W S7",5176,3,5,176,2009,2010
"T125 R47W S7",23005,2,23,5,2009,2010
"T125 R47W S7",121023,1,121,23,2009,2010
"T125 R47W S7",121176,3,121,176,2009,2010
"T125 R47W S7",123122,1,123,122,2009,2010
"T125 R47W S7",123123,1,123,123,2009,2010
"T125 R47W S7",5121,4,5,121,2009,2010
"T125 R47W S7",121005,1,121,5,2009,2010
"T125 R47W S7",36005,1,36,5,2009,2010
"T125 R47W S7",1005,1338,1,5,2009,2010
"T125 R47W S7",1176,5,1,176,2009,2010
"T125 R47W S7",5001,716,5,1,2009,2010
"T125 R47W S7",1006,1,1,6,2009,2010
"T125 R47W S7",1001,8,1,1,2009,2010
"T125 R47W S7",121001,1,121,1,2009,2010
"T125 R47W S7",1195,3,1,195,2009,2010
"T125 R47W S7",37001,1,37,1,2009,2010
"T125 R47W S7",5122,1,5,122,2009,2010
"T125 R47W S7",121121,62,121,121,2010,2011
"T125 R47W S7",141190,1,141,190,2010,2011
"T125 R47W S7",195111,1,195,111,2010,2011
"T125 R47W S7",195195,1,195,195,2010,2011
"T125 R47W S7",5195,3,5,195,2010,2011
"T125 R47W S7",141141,12,141,141,2010,2011
"T125 R47W S7",195005,11,195,5,2010,2011
"T125 R47W S7",195036,2,195,36,2010,2011
"T125 R47W S7",176023,1,176,23,2010,2011
"T125 R47W S7",176036,4,176,36,2010,2011
"T125 R47W S7",195023,3,195,23,2010,2011
"T125 R47W S7",195121,1,195,121,2010,2011
"T125 R47W S7",121122,1,121,122,2010,2011
"T125 R47W S7",122122,3,122,122,2010,2011
"T125 R47W S7",176005,13,176,5,2010,2011
"T125 R47W S7",122121,8,122,121,2010,2011
"T125 R47W S7",122123,1,122,123,2010,2011
"T125 R47W S7",195001,2,195,1,2010,2011
"T125 R47W S7",5005,175,5,5,2010,2011
"T125 R47W S7",5023,1,5,23,2010,2011
"T125 R47W S7",23005,661,23,5,2010,2011
"T125 R47W S7",121005,6,121,5,2010,2011
"T125 R47W S7",23121,1,23,121,2010,2011
"T125 R47W S7",123123,1,123,123,2010,2011
"T125 R47W S7",5001,1259,5,1,2010,2011
"T125 R47W S7",23001,4,23,1,2010,2011
"T125 R47W S7",5041,1,5,41,2010,2011
"T125 R47W S7",5121,1,5,121,2010,2011
"T125 R47W S7",176122,1,176,122,2010,2011
"T125 R47W S7",1001,7,1,1,2010,2011
"T125 R47W S7",1023,1,1,23,2010,2011
"T125 R47W S7",176001,6,176,1,2010,2011
"T125 R47W S7",176176,4,176,176,2010,2011
"T125 R47W S7",176121,2,176,121,2010,2011
"T125 R47W S7",6001,3,6,1,2010,2011
"T125 R47W S7",1005,717,1,5,2010,2011
"T125 R47W S7",1121,1,1,121,2010,2011
"T125 R47W S7",36001,1,36,1,2010,2011
"T125 R47W S7",190141,1,190,141,2011,2012
"T125 R47W S7",121121,72,121,121,2011,2012
"T125 R47W S7",141141,8,141,141,2011,2012
"T125 R47W S7",5195,2,5,195,2011,2012
"T125 R47W S7",23195,1,23,195,2011,2012
"T125 R47W S7",176195,4,176,195,2011,2012
"T125 R47W S7",121122,3,121,122,2011,2012
"T125 R47W S7",122121,1,122,121,2011,2012
"T125 R47W S7",122122,4,122,122,2011,2012
"T125 R47W S7",1195,1,1,195,2011,2012
"T125 R47W S7",5005,126,5,5,2011,2012
"T125 R47W S7",195005,4,195,5,2011,2012
"T125 R47W S7",111005,1,111,5,2011,2012
"T125 R47W S7",23005,5,23,5,2011,2012
"T125 R47W S7",5001,767,5,1,2011,2012
"T125 R47W S7",5023,676,5,23,2011,2012
"T125 R47W S7",41005,1,41,5,2011,2012
"T125 R47W S7",121005,1,121,5,2011,2012
"T125 R47W S7",1005,1268,1,5,2011,2012
"T125 R47W S7",141005,4,141,5,2011,2012
"T125 R47W S7",1023,6,1,23,2011,2012
"T125 R47W S7",1001,7,1,1,2011,2012
