"xCoords","yCoords","width","colorToUse"
1,6.4,0.386507378777231,"#ffd300"
1.2,6.4,0.386507378777231,"#ffd300"
1.4,6.4,0.386507378777231,"#ffd300"
2,6.4,0.386507378777231,"#ffd300"
1.8,6.4,0.386507378777231,"#ffd300"
1.6,6.4,0.386507378777231,"#ffd300"
1,6.4,0.316233309908644,"#AAAAAA"
1.2,5.8,0.316233309908644,"#AAAAAA"
1.4,5.8,0.316233309908644,"#AAAAAA"
2,1,0.316233309908644,"#ffd300"
1.8,1.6,0.316233309908644,"#ffd300"
1.6,1.6,0.316233309908644,"#ffd300"
1,6.4,18.7280393534786,"#4daf4a"
1.2,6.3,18.7280393534786,"#4daf4a"
1.4,6.3,18.7280393534786,"#4daf4a"
2,5.5,18.7280393534786,"#ffd300"
1.8,5.6,18.7280393534786,"#ffd300"
1.6,5.6,18.7280393534786,"#ffd300"
1,1,1.33520730850316,"#ffd300"
1.2,1.6,1.33520730850316,"#ffd300"
1.4,1.6,1.33520730850316,"#ffd300"
2,6.4,1.33520730850316,"#AAAAAA"
1.8,5.8,1.33520730850316,"#AAAAAA"
1.6,5.8,1.33520730850316,"#AAAAAA"
1,1,0.0702740688685875,"#f781bf"
1.2,1.4,0.0702740688685875,"#f781bf"
1.4,1.4,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#AAAAAA"
1.8,4.2,0.0702740688685875,"#AAAAAA"
1.6,4.2,0.0702740688685875,"#AAAAAA"
1,1,31.0611384399157,"#AAAAAA"
1.2,1,31.0611384399157,"#AAAAAA"
1.4,1,31.0611384399157,"#AAAAAA"
2,1,31.0611384399157,"#AAAAAA"
1.8,1,31.0611384399157,"#AAAAAA"
1.6,1,31.0611384399157,"#AAAAAA"
1,1,3.75966268446943,"#4daf4a"
1.2,1.5,3.75966268446943,"#4daf4a"
1.4,1.5,3.75966268446943,"#4daf4a"
2,5.5,3.75966268446943,"#AAAAAA"
1.8,5,3.75966268446943,"#AAAAAA"
1.6,5,3.75966268446943,"#AAAAAA"
1,5.5,35.0316233309909,"#ffd300"
1.2,5.6,35.0316233309909,"#ffd300"
1.4,5.6,35.0316233309909,"#ffd300"
2,6.4,35.0316233309909,"#4daf4a"
1.8,6.3,35.0316233309909,"#4daf4a"
1.6,6.3,35.0316233309909,"#4daf4a"
