"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S10",111111,60,111,111,2008,2009
"T102 R22W S10",111190,6,111,190,2008,2009
"T102 R22W S10",121121,84,121,121,2008,2009
"T102 R22W S10",141141,82,141,141,2008,2009
"T102 R22W S10",141190,33,141,190,2008,2009
"T102 R22W S10",141195,3,141,195,2008,2009
"T102 R22W S10",190141,1,190,141,2008,2009
"T102 R22W S10",190190,6,190,190,2008,2009
"T102 R22W S10",195111,4,195,111,2008,2009
"T102 R22W S10",195176,7,195,176,2008,2009
"T102 R22W S10",195190,7,195,190,2008,2009
"T102 R22W S10",195195,6,195,195,2008,2009
"T102 R22W S10",5190,1,5,190,2008,2009
"T102 R22W S10",141176,11,141,176,2008,2009
"T102 R22W S10",5111,1,5,111,2008,2009
"T102 R22W S10",176195,15,176,195,2008,2009
"T102 R22W S10",176190,22,176,190,2008,2009
"T102 R22W S10",176176,152,176,176,2008,2009
"T102 R22W S10",176005,31,176,5,2008,2009
"T102 R22W S10",176061,1,176,61,2008,2009
"T102 R22W S10",176141,5,176,141,2008,2009
"T102 R22W S10",195005,2,195,5,2008,2009
"T102 R22W S10",36176,4,36,176,2008,2009
"T102 R22W S10",59176,1,59,176,2008,2009
"T102 R22W S10",121122,12,121,122,2008,2009
"T102 R22W S10",122122,19,122,122,2008,2009
"T102 R22W S10",176037,1,176,37,2008,2009
"T102 R22W S10",5176,26,5,176,2008,2009
"T102 R22W S10",122121,3,122,121,2008,2009
"T102 R22W S10",111176,1,111,176,2008,2009
"T102 R22W S10",5005,21,5,5,2008,2009
"T102 R22W S10",190111,5,190,111,2008,2009
"T102 R22W S10",36005,3,36,5,2008,2009
"T102 R22W S10",123122,3,123,122,2008,2009
"T102 R22W S10",123123,16,123,123,2008,2009
"T102 R22W S10",141111,11,141,111,2008,2009
"T102 R22W S10",176111,9,176,111,2008,2009
"T102 R22W S10",36001,1,36,1,2008,2009
"T102 R22W S10",1195,2,1,195,2008,2009
"T102 R22W S10",1001,94,1,1,2008,2009
"T102 R22W S10",1005,583,1,5,2008,2009
"T102 R22W S10",124124,2,124,124,2008,2009
"T102 R22W S10",1176,11,1,176,2008,2009
"T102 R22W S10",5001,1471,5,1,2008,2009
"T102 R22W S10",195001,2,195,1,2008,2009
"T102 R22W S10",176001,36,176,1,2008,2009
"T102 R22W S10",176121,4,176,121,2008,2009
"T102 R22W S10",111001,9,111,1,2008,2009
"T102 R22W S10",111111,55,111,111,2009,2010
"T102 R22W S10",111195,6,111,195,2009,2010
"T102 R22W S10",121121,72,121,121,2009,2010
"T102 R22W S10",141141,67,141,141,2009,2010
"T102 R22W S10",141190,9,141,190,2009,2010
"T102 R22W S10",176195,6,176,195,2009,2010
"T102 R22W S10",190141,15,190,141,2009,2010
"T102 R22W S10",190190,9,190,190,2009,2010
"T102 R22W S10",190195,11,190,195,2009,2010
"T102 R22W S10",195111,1,195,111,2009,2010
"T102 R22W S10",195141,2,195,141,2009,2010
"T102 R22W S10",195176,13,195,176,2009,2010
"T102 R22W S10",195195,6,195,195,2009,2010
"T102 R22W S10",195005,1,195,5,2009,2010
"T102 R22W S10",111176,15,111,176,2009,2010
"T102 R22W S10",176190,1,176,190,2009,2010
"T102 R22W S10",111141,5,111,141,2009,2010
"T102 R22W S10",176111,3,176,111,2009,2010
"T102 R22W S10",61176,1,61,176,2009,2010
"T102 R22W S10",176141,7,176,141,2009,2010
"T102 R22W S10",176176,128,176,176,2009,2010
"T102 R22W S10",190176,20,190,176,2009,2010
"T102 R22W S10",176005,12,176,5,2009,2010
"T102 R22W S10",37176,1,37,176,2009,2010
"T102 R22W S10",122121,8,122,121,2009,2010
"T102 R22W S10",122122,22,122,122,2009,2010
"T102 R22W S10",141176,6,141,176,2009,2010
"T102 R22W S10",122123,1,122,123,2009,2010
"T102 R22W S10",111190,6,111,190,2009,2010
"T102 R22W S10",190111,8,190,111,2009,2010
"T102 R22W S10",121122,5,121,122,2009,2010
"T102 R22W S10",141121,5,141,121,2009,2010
"T102 R22W S10",190121,12,190,121,2009,2010
"T102 R22W S10",195121,1,195,121,2009,2010
"T102 R22W S10",5005,37,5,5,2009,2010
"T102 R22W S10",5176,18,5,176,2009,2010
"T102 R22W S10",121176,5,121,176,2009,2010
"T102 R22W S10",123122,2,123,122,2009,2010
"T102 R22W S10",123123,12,123,123,2009,2010
"T102 R22W S10",5121,26,5,121,2009,2010
"T102 R22W S10",122176,2,122,176,2009,2010
"T102 R22W S10",176001,4,176,1,2009,2010
"T102 R22W S10",195001,2,195,1,2009,2010
"T102 R22W S10",1005,838,1,5,2009,2010
"T102 R22W S10",1176,36,1,176,2009,2010
"T102 R22W S10",124123,2,124,123,2009,2010
"T102 R22W S10",5001,558,5,1,2009,2010
"T102 R22W S10",176087,13,176,87,2009,2010
"T102 R22W S10",1001,721,1,1,2009,2010
"T102 R22W S10",1111,7,1,111,2009,2010
"T102 R22W S10",121036,1,121,36,2009,2010
"T102 R22W S10",176121,39,176,121,2009,2010
"T102 R22W S10",121001,8,121,1,2009,2010
"T102 R22W S10",1195,2,1,195,2009,2010
"T102 R22W S10",5087,1,5,87,2009,2010
"T102 R22W S10",111121,2,111,121,2009,2010
"T102 R22W S10",141001,1,141,1,2009,2010
"T102 R22W S10",123121,2,123,121,2009,2010
"T102 R22W S10",1121,7,1,121,2009,2010
"T102 R22W S10",122124,1,122,124,2009,2010
"T102 R22W S10",1087,2,1,87,2009,2010
"T102 R22W S10",111012,1,111,12,2009,2010
"T102 R22W S10",111111,73,111,111,2010,2011
"T102 R22W S10",121121,78,121,121,2010,2011
"T102 R22W S10",121190,1,121,190,2010,2011
"T102 R22W S10",141190,4,141,190,2010,2011
"T102 R22W S10",176195,10,176,195,2010,2011
"T102 R22W S10",190141,10,190,141,2010,2011
"T102 R22W S10",190190,8,190,190,2010,2011
"T102 R22W S10",190195,1,190,195,2010,2011
"T102 R22W S10",195111,11,195,111,2010,2011
"T102 R22W S10",195190,2,195,190,2010,2011
"T102 R22W S10",195195,5,195,195,2010,2011
"T102 R22W S10",141141,83,141,141,2010,2011
"T102 R22W S10",195141,4,195,141,2010,2011
"T102 R22W S10",176111,6,176,111,2010,2011
"T102 R22W S10",195005,1,195,5,2010,2011
"T102 R22W S10",141005,1,141,5,2010,2011
"T102 R22W S10",176036,2,176,36,2010,2011
"T102 R22W S10",176190,4,176,190,2010,2011
"T102 R22W S10",195176,8,195,176,2010,2011
