"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R5W S8",121121,98,121,121,2008,2009
"T101 R5W S8",141141,1513,141,141,2008,2009
"T101 R5W S8",141176,40,141,176,2008,2009
"T101 R5W S8",176176,679,176,176,2008,2009
"T101 R5W S8",176005,35,176,5,2008,2009
"T101 R5W S8",176036,3,176,36,2008,2009
"T101 R5W S8",176141,99,176,141,2008,2009
"T101 R5W S8",142141,23,142,141,2008,2009
"T101 R5W S8",36176,2,36,176,2008,2009
"T101 R5W S8",122122,7,122,122,2008,2009
"T101 R5W S8",141142,3,141,142,2008,2009
"T101 R5W S8",5176,14,5,176,2008,2009
"T101 R5W S8",142142,8,142,142,2008,2009
"T101 R5W S8",5005,3,5,5,2008,2009
"T101 R5W S8",1001,62,1,1,2008,2009
"T101 R5W S8",1005,20,1,5,2008,2009
"T101 R5W S8",1176,12,1,176,2008,2009
"T101 R5W S8",5001,83,5,1,2008,2009
"T101 R5W S8",176001,152,176,1,2008,2009
"T101 R5W S8",121001,4,121,1,2008,2009
"T101 R5W S8",121121,97,121,121,2009,2010
"T101 R5W S8",141141,1503,141,141,2009,2010
"T101 R5W S8",141152,1,141,152,2009,2010
"T101 R5W S8",142141,4,142,141,2009,2010
"T101 R5W S8",36176,1,36,176,2009,2010
"T101 R5W S8",121141,1,121,141,2009,2010
"T101 R5W S8",176036,6,176,36,2009,2010
"T101 R5W S8",176141,54,176,141,2009,2010
"T101 R5W S8",176176,623,176,176,2009,2010
"T101 R5W S8",176005,12,176,5,2009,2010
"T101 R5W S8",122122,7,122,122,2009,2010
"T101 R5W S8",141142,17,141,142,2009,2010
"T101 R5W S8",141176,112,141,176,2009,2010
"T101 R5W S8",142142,7,142,142,2009,2010
"T101 R5W S8",141036,1,141,36,2009,2010
"T101 R5W S8",5005,6,5,5,2009,2010
"T101 R5W S8",5176,25,5,176,2009,2010
"T101 R5W S8",5036,1,5,36,2009,2010
"T101 R5W S8",36005,1,36,5,2009,2010
"T101 R5W S8",176001,52,176,1,2009,2010
"T101 R5W S8",1005,50,1,5,2009,2010
"T101 R5W S8",1176,132,1,176,2009,2010
"T101 R5W S8",5001,26,5,1,2009,2010
"T101 R5W S8",1001,114,1,1,2009,2010
"T101 R5W S8",36001,1,36,1,2009,2010
"T101 R5W S8",141001,1,141,1,2009,2010
"T101 R5W S8",1141,1,1,141,2009,2010
"T101 R5W S8",1121,4,1,121,2009,2010
"T101 R5W S8",121121,99,121,121,2010,2011
"T101 R5W S8",176195,2,176,195,2010,2011
