"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S8",111111,1,111,111,2008,2009
"T145 R46W S8",121121,133,121,121,2008,2009
"T145 R46W S8",141141,15,141,141,2008,2009
"T145 R46W S8",141190,1,141,190,2008,2009
"T145 R46W S8",190141,1,190,141,2008,2009
"T145 R46W S8",190190,1,190,190,2008,2009
"T145 R46W S8",195176,1,195,176,2008,2009
"T145 R46W S8",176176,9,176,176,2008,2009
"T145 R46W S8",176005,3,176,5,2008,2009
"T145 R46W S8",176036,16,176,36,2008,2009
"T145 R46W S8",195036,2,195,36,2008,2009
"T145 R46W S8",36036,636,36,36,2008,2009
"T145 R46W S8",36176,105,36,176,2008,2009
"T145 R46W S8",59176,3,59,176,2008,2009
"T145 R46W S8",121122,1,121,122,2008,2009
"T145 R46W S8",122122,1,122,122,2008,2009
"T145 R46W S8",5176,1,5,176,2008,2009
"T145 R46W S8",36195,2,36,195,2008,2009
"T145 R46W S8",37036,2,37,36,2008,2009
"T145 R46W S8",23176,17,23,176,2008,2009
"T145 R46W S8",23023,155,23,23,2008,2009
"T145 R46W S8",23111,12,23,111,2008,2009
"T145 R46W S8",5005,23,5,5,2008,2009
"T145 R46W S8",23001,26,23,1,2008,2009
"T145 R46W S8",23005,1328,23,5,2008,2009
"T145 R46W S8",23041,140,23,41,2008,2009
"T145 R46W S8",5023,165,5,23,2008,2009
"T145 R46W S8",23036,18,23,36,2008,2009
"T145 R46W S8",36005,12,36,5,2008,2009
"T145 R46W S8",36023,2,36,23,2008,2009
"T145 R46W S8",36001,1,36,1,2008,2009
"T145 R46W S8",121005,2,121,5,2008,2009
"T145 R46W S8",23121,4,23,121,2008,2009
"T145 R46W S8",5036,5,5,36,2008,2009
"T145 R46W S8",1036,1,1,36,2008,2009
"T145 R46W S8",1005,6,1,5,2008,2009
"T145 R46W S8",59036,6,59,36,2008,2009
"T145 R46W S8",59005,2,59,5,2008,2009
"T145 R46W S8",61001,1,61,1,2008,2009
"T145 R46W S8",121121,134,121,121,2009,2010
"T145 R46W S8",141141,11,141,141,2009,2010
"T145 R46W S8",141190,5,141,190,2009,2010
"T145 R46W S8",190141,2,190,141,2009,2010
"T145 R46W S8",195036,1,195,36,2009,2010
"T145 R46W S8",111176,2,111,176,2009,2010
"T145 R46W S8",195023,1,195,23,2009,2010
"T145 R46W S8",36176,37,36,176,2009,2010
"T145 R46W S8",176036,106,176,36,2009,2010
"T145 R46W S8",176176,23,176,176,2009,2010
"T145 R46W S8",111023,3,111,23,2009,2010
"T145 R46W S8",176005,5,176,5,2009,2010
"T145 R46W S8",176023,1,176,23,2009,2010
"T145 R46W S8",122121,2,122,121,2009,2010
"T145 R46W S8",5190,1,5,190,2009,2010
"T145 R46W S8",23176,13,23,176,2009,2010
"T145 R46W S8",5005,496,5,5,2009,2010
"T145 R46W S8",5023,358,5,23,2009,2010
"T145 R46W S8",5042,1,5,42,2009,2010
"T145 R46W S8",5176,20,5,176,2009,2010
"T145 R46W S8",41005,1,41,5,2009,2010
"T145 R46W S8",5024,1,5,24,2009,2010
"T145 R46W S8",23005,296,23,5,2009,2010
"T145 R46W S8",23023,1,23,23,2009,2010
"T145 R46W S8",36023,2,36,23,2009,2010
"T145 R46W S8",5121,11,5,121,2009,2010
"T145 R46W S8",36036,635,36,36,2009,2010
"T145 R46W S8",5036,9,5,36,2009,2010
"T145 R46W S8",36005,8,36,5,2009,2010
"T145 R46W S8",23001,1,23,1,2009,2010
"T145 R46W S8",176001,1,176,1,2009,2010
"T145 R46W S8",1176,2,1,176,2009,2010
"T145 R46W S8",5001,479,5,1,2009,2010
"T145 R46W S8",111024,1,111,24,2009,2010
"T145 R46W S8",23036,11,23,36,2009,2010
"T145 R46W S8",1001,26,1,1,2009,2010
"T145 R46W S8",41001,139,41,1,2009,2010
"T145 R46W S8",111001,7,111,1,2009,2010
"T145 R46W S8",36001,4,36,1,2009,2010
"T145 R46W S8",121001,3,121,1,2009,2010
"T145 R46W S8",121121,145,121,121,2010,2011
"T145 R46W S8",141190,8,141,190,2010,2011
"T145 R46W S8",190141,4,190,141,2010,2011
"T145 R46W S8",190190,1,190,190,2010,2011
"T145 R46W S8",5195,1,5,195,2010,2011
"T145 R46W S8",141141,5,141,141,2010,2011
"T145 R46W S8",176111,3,176,111,2010,2011
"T145 R46W S8",176023,28,176,23,2010,2011
"T145 R46W S8",176036,5,176,36,2010,2011
"T145 R46W S8",176037,3,176,37,2010,2011
"T145 R46W S8",121122,2,121,122,2010,2011
"T145 R46W S8",176005,50,176,5,2010,2011
"T145 R46W S8",190005,1,190,5,2010,2011
"T145 R46W S8",5005,183,5,5,2010,2011
"T145 R46W S8",5023,619,5,23,2010,2011
"T145 R46W S8",23005,348,23,5,2010,2011
