"xCoords","yCoords","width","colorToUse"
1,6.4,0.034965034965035,"#f781bf"
1.2,6.2,0.034965034965035,"#f781bf"
1.4,6.2,0.034965034965035,"#f781bf"
2,4.6,0.034965034965035,"#ffd300"
1.8,4.8,0.034965034965035,"#ffd300"
1.6,4.8,0.034965034965035,"#ffd300"
1,6.4,0.20979020979021,"#4daf4a"
1.2,6.3,0.20979020979021,"#4daf4a"
1.4,6.3,0.20979020979021,"#4daf4a"
2,5.5,0.20979020979021,"#ffd300"
1.8,5.6,0.20979020979021,"#ffd300"
1.6,5.6,0.20979020979021,"#ffd300"
1,4.6,0.034965034965035,"#ffd300"
1.2,4.8,0.034965034965035,"#ffd300"
1.4,4.8,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#f781bf"
1.8,6.2,0.034965034965035,"#f781bf"
1.6,6.2,0.034965034965035,"#f781bf"
1,4.6,22.3076923076923,"#f781bf"
1.2,4.6,22.3076923076923,"#f781bf"
1.4,4.6,22.3076923076923,"#f781bf"
2,4.6,22.3076923076923,"#f781bf"
1.8,4.6,22.3076923076923,"#f781bf"
1.6,4.6,22.3076923076923,"#f781bf"
1,4.6,3.74125874125874,"#AAAAAA"
1.2,4.2,3.74125874125874,"#AAAAAA"
1.4,4.2,3.74125874125874,"#AAAAAA"
2,1,3.74125874125874,"#f781bf"
1.8,1.4,3.74125874125874,"#f781bf"
1.6,1.4,3.74125874125874,"#f781bf"
1,4.6,0.41958041958042,"#4daf4a"
1.2,4.7,0.41958041958042,"#4daf4a"
1.4,4.7,0.41958041958042,"#4daf4a"
2,5.5,0.41958041958042,"#f781bf"
1.8,5.4,0.41958041958042,"#f781bf"
1.6,5.4,0.41958041958042,"#f781bf"
1,4.6,0.0699300699300699,"#a65628"
1.2,4.5,0.0699300699300699,"#a65628"
1.4,4.5,0.0699300699300699,"#a65628"
2,3.7,0.0699300699300699,"#f781bf"
1.8,3.8,0.0699300699300699,"#f781bf"
1.6,3.8,0.0699300699300699,"#f781bf"
1,1,0.034965034965035,"#ffd300"
1.2,1.6,0.034965034965035,"#ffd300"
1.4,1.6,0.034965034965035,"#ffd300"
2,6.4,0.034965034965035,"#AAAAAA"
1.8,5.8,0.034965034965035,"#AAAAAA"
1.6,5.8,0.034965034965035,"#AAAAAA"
1,1,0.839160839160839,"#f781bf"
1.2,1.4,0.839160839160839,"#f781bf"
1.4,1.4,0.839160839160839,"#f781bf"
2,4.6,0.839160839160839,"#AAAAAA"
1.8,4.2,0.839160839160839,"#AAAAAA"
1.6,4.2,0.839160839160839,"#AAAAAA"
1,1,5.83916083916084,"#AAAAAA"
1.2,1,5.83916083916084,"#AAAAAA"
1.4,1,5.83916083916084,"#AAAAAA"
2,1,5.83916083916084,"#AAAAAA"
1.8,1,5.83916083916084,"#AAAAAA"
1.6,1,5.83916083916084,"#AAAAAA"
1,1,0.244755244755245,"#4daf4a"
1.2,1.5,0.244755244755245,"#4daf4a"
1.4,1.5,0.244755244755245,"#4daf4a"
2,5.5,0.244755244755245,"#AAAAAA"
1.8,5,0.244755244755245,"#AAAAAA"
1.6,5,0.244755244755245,"#AAAAAA"
1,5.5,0.174825174825175,"#f781bf"
1.2,5.4,0.174825174825175,"#f781bf"
1.4,5.4,0.174825174825175,"#f781bf"
2,4.6,0.174825174825175,"#4daf4a"
1.8,4.7,0.174825174825175,"#4daf4a"
1.6,4.7,0.174825174825175,"#4daf4a"
1,5.5,0.034965034965035,"#AAAAAA"
1.2,5,0.034965034965035,"#AAAAAA"
1.4,5,0.034965034965035,"#AAAAAA"
2,1,0.034965034965035,"#4daf4a"
1.8,1.5,0.034965034965035,"#4daf4a"
1.6,1.5,0.034965034965035,"#4daf4a"
1,5.5,0.804195804195804,"#4daf4a"
1.2,5.5,0.804195804195804,"#4daf4a"
1.4,5.5,0.804195804195804,"#4daf4a"
2,5.5,0.804195804195804,"#4daf4a"
1.8,5.5,0.804195804195804,"#4daf4a"
1.6,5.5,0.804195804195804,"#4daf4a"
1,5.5,5.76923076923077,"#a65628"
1.2,5.3,5.76923076923077,"#a65628"
1.4,5.3,5.76923076923077,"#a65628"
2,3.7,5.76923076923077,"#4daf4a"
1.8,3.9,5.76923076923077,"#4daf4a"
1.6,3.9,5.76923076923077,"#4daf4a"
1,3.7,0.909090909090909,"#ffd300"
1.2,4,0.909090909090909,"#ffd300"
1.4,4,0.909090909090909,"#ffd300"
2,6.4,0.909090909090909,"#a65628"
1.8,6.1,0.909090909090909,"#a65628"
1.6,6.1,0.909090909090909,"#a65628"
1,3.7,0.629370629370629,"#f781bf"
1.2,3.8,0.629370629370629,"#f781bf"
1.4,3.8,0.629370629370629,"#f781bf"
2,4.6,0.629370629370629,"#a65628"
1.8,4.5,0.629370629370629,"#a65628"
1.6,4.5,0.629370629370629,"#a65628"
1,3.7,1.15384615384615,"#AAAAAA"
1.2,3.4,1.15384615384615,"#AAAAAA"
1.4,3.4,1.15384615384615,"#AAAAAA"
2,1,1.15384615384615,"#a65628"
1.8,1.3,1.15384615384615,"#a65628"
1.6,1.3,1.15384615384615,"#a65628"
1,3.7,46.4335664335664,"#4daf4a"
1.2,3.9,46.4335664335664,"#4daf4a"
1.4,3.9,46.4335664335664,"#4daf4a"
2,5.5,46.4335664335664,"#a65628"
1.8,5.3,46.4335664335664,"#a65628"
1.6,5.3,46.4335664335664,"#a65628"
1,3.7,5.41958041958042,"#a65628"
1.2,3.7,5.41958041958042,"#a65628"
1.4,3.7,5.41958041958042,"#a65628"
2,3.7,5.41958041958042,"#a65628"
1.8,3.7,5.41958041958042,"#a65628"
1.6,3.7,5.41958041958042,"#a65628"
1,3.7,4.89510489510489,"#377eb8"
1.2,3.6,4.89510489510489,"#377eb8"
1.4,3.6,4.89510489510489,"#377eb8"
2,2.8,4.89510489510489,"#a65628"
1.8,2.9,4.89510489510489,"#a65628"
1.6,2.9,4.89510489510489,"#a65628"
2,6.4,0.909090909090909,"#ffd300"
2.2,6.4,0.909090909090909,"#ffd300"
2.4,6.4,0.909090909090909,"#ffd300"
3,6.4,0.909090909090909,"#ffd300"
2.8,6.4,0.909090909090909,"#ffd300"
2.6,6.4,0.909090909090909,"#ffd300"
2,6.4,0.0699300699300699,"#AAAAAA"
2.2,5.8,0.0699300699300699,"#AAAAAA"
2.4,5.8,0.0699300699300699,"#AAAAAA"
3,1,0.0699300699300699,"#ffd300"
2.8,1.6,0.0699300699300699,"#ffd300"
2.6,1.6,0.0699300699300699,"#ffd300"
2,4.6,0.13986013986014,"#ffd300"
2.2,4.8,0.13986013986014,"#ffd300"
2.4,4.8,0.13986013986014,"#ffd300"
3,6.4,0.13986013986014,"#f781bf"
2.8,6.2,0.13986013986014,"#f781bf"
2.6,6.2,0.13986013986014,"#f781bf"
2,4.6,22.2027972027972,"#f781bf"
2.2,4.6,22.2027972027972,"#f781bf"
2.4,4.6,22.2027972027972,"#f781bf"
3,4.6,22.2027972027972,"#f781bf"
2.8,4.6,22.2027972027972,"#f781bf"
2.6,4.6,22.2027972027972,"#f781bf"
2,4.6,1.29370629370629,"#AAAAAA"
2.2,4.2,1.29370629370629,"#AAAAAA"
2.4,4.2,1.29370629370629,"#AAAAAA"
3,1,1.29370629370629,"#f781bf"
2.8,1.4,1.29370629370629,"#f781bf"
2.6,1.4,1.29370629370629,"#f781bf"
2,4.6,0.27972027972028,"#4daf4a"
2.2,4.7,0.27972027972028,"#4daf4a"
2.4,4.7,0.27972027972028,"#4daf4a"
3,5.5,0.27972027972028,"#f781bf"
2.8,5.4,0.27972027972028,"#f781bf"
