"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R27W S25",121121,73,121,121,2008,2009
"T113 R27W S25",141141,41,141,141,2008,2009
"T113 R27W S25",141190,1,141,190,2008,2009
"T113 R27W S25",141195,1,141,195,2008,2009
"T113 R27W S25",195176,3,195,176,2008,2009
"T113 R27W S25",195195,1,195,195,2008,2009
"T113 R27W S25",5190,2,5,190,2008,2009
"T113 R27W S25",176195,91,176,195,2008,2009
"T113 R27W S25",176176,96,176,176,2008,2009
"T113 R27W S25",5141,16,5,141,2008,2009
"T113 R27W S25",176005,11,176,5,2008,2009
"T113 R27W S25",176036,3,176,36,2008,2009
"T113 R27W S25",176141,2,176,141,2008,2009
"T113 R27W S25",5195,12,5,195,2008,2009
"T113 R27W S25",36176,4,36,176,2008,2009
"T113 R27W S25",121122,3,121,122,2008,2009
"T113 R27W S25",122122,8,122,122,2008,2009
"T113 R27W S25",176152,3,176,152,2008,2009
"T113 R27W S25",5176,14,5,176,2008,2009
"T113 R27W S25",36195,3,36,195,2008,2009
"T113 R27W S25",122121,3,122,121,2008,2009
"T113 R27W S25",176131,2,176,131,2008,2009
"T113 R27W S25",28195,1,28,195,2008,2009
"T113 R27W S25",5005,15,5,5,2008,2009
"T113 R27W S25",1195,3,1,195,2008,2009
"T113 R27W S25",1001,12,1,1,2008,2009
"T113 R27W S25",1005,168,1,5,2008,2009
"T113 R27W S25",5001,2188,5,1,2008,2009
"T113 R27W S25",195001,1,195,1,2008,2009
"T113 R27W S25",5121,20,5,121,2008,2009
"T113 R27W S25",176001,15,176,1,2008,2009
"T113 R27W S25",1141,1,1,141,2008,2009
"T113 R27W S25",1122,2,1,122,2008,2009
"T113 R27W S25",141001,5,141,1,2008,2009
"T113 R27W S25",5122,1,5,122,2008,2009
"T113 R27W S25",121121,89,121,121,2009,2010
"T113 R27W S25",141141,42,141,141,2009,2010
"T113 R27W S25",176195,1,176,195,2009,2010
"T113 R27W S25",190141,1,190,141,2009,2010
"T113 R27W S25",195141,1,195,141,2009,2010
"T113 R27W S25",195176,94,195,176,2009,2010
"T113 R27W S25",195195,1,195,195,2009,2010
"T113 R27W S25",195005,4,195,5,2009,2010
"T113 R27W S25",195036,6,195,36,2009,2010
"T113 R27W S25",190005,2,190,5,2009,2010
"T113 R27W S25",5195,1,5,195,2009,2010
"T113 R27W S25",36176,3,36,176,2009,2010
"T113 R27W S25",176036,3,176,36,2009,2010
"T113 R27W S25",176176,103,176,176,2009,2010
"T113 R27W S25",176005,9,176,5,2009,2010
"T113 R27W S25",195037,4,195,37,2009,2010
"T113 R27W S25",122121,13,122,121,2009,2010
"T113 R27W S25",122122,1,122,122,2009,2010
"T113 R27W S25",152176,3,152,176,2009,2010
"T113 R27W S25",121122,1,121,122,2009,2010
"T113 R27W S25",5005,174,5,5,2009,2010
"T113 R27W S25",5176,7,5,176,2009,2010
"T113 R27W S25",121176,1,121,176,2009,2010
"T113 R27W S25",141005,16,141,5,2009,2010
"T113 R27W S25",5036,1,5,36,2009,2010
"T113 R27W S25",176001,1,176,1,2009,2010
"T113 R27W S25",195001,1,195,1,2009,2010
"T113 R27W S25",1005,2013,1,5,2009,2010
"T113 R27W S25",1176,44,1,176,2009,2010
"T113 R27W S25",5001,11,5,1,2009,2010
"T113 R27W S25",1001,162,1,1,2009,2010
"T113 R27W S25",121001,5,121,1,2009,2010
"T113 R27W S25",195021,1,195,21,2009,2010
"T113 R27W S25",141001,2,141,1,2009,2010
"T113 R27W S25",131176,2,131,176,2009,2010
"T113 R27W S25",1141,1,1,141,2009,2010
"T113 R27W S25",1121,1,1,121,2009,2010
"T113 R27W S25",121121,97,121,121,2010,2011
"T113 R27W S25",176195,30,176,195,2010,2011
"T113 R27W S25",5195,2,5,195,2010,2011
"T113 R27W S25",141141,43,141,141,2010,2011
"T113 R27W S25",176111,1,176,111,2010,2011
"T113 R27W S25",5141,13,5,141,2010,2011
"T113 R27W S25",176023,1,176,23,2010,2011
"T113 R27W S25",176036,101,176,36,2010,2011
"T113 R27W S25",176037,10,176,37,2010,2011
"T113 R27W S25",195037,1,195,37,2010,2011
"T113 R27W S25",121122,3,121,122,2010,2011
"T113 R27W S25",176005,15,176,5,2010,2011
"T113 R27W S25",122121,2,122,121,2010,2011
"T113 R27W S25",195001,2,195,1,2010,2011
"T113 R27W S25",5005,28,5,5,2010,2011
"T113 R27W S25",5036,2,5,36,2010,2011
"T113 R27W S25",5001,2170,5,1,2010,2011
"T113 R27W S25",36036,8,36,36,2010,2011
"T113 R27W S25",1001,147,1,1,2010,2011
"T113 R27W S25",1023,1,1,23,2010,2011
"T113 R27W S25",176001,90,176,1,2010,2011
"T113 R27W S25",176176,4,176,176,2010,2011
"T113 R27W S25",37036,4,37,36,2010,2011
"T113 R27W S25",176121,1,176,121,2010,2011
"T113 R27W S25",176131,2,176,131,2010,2011
"T113 R27W S25",1005,23,1,5,2010,2011
"T113 R27W S25",121001,3,121,1,2010,2011
"T113 R27W S25",1131,1,1,131,2010,2011
"T113 R27W S25",1121,5,1,121,2010,2011
"T113 R27W S25",141001,2,141,1,2010,2011
