"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R24W S5",121121,114,121,121,2008,2009
"T101 R24W S5",141141,21,141,141,2008,2009
"T101 R24W S5",141190,3,141,190,2008,2009
"T101 R24W S5",190141,2,190,141,2008,2009
"T101 R24W S5",190190,2,190,190,2008,2009
"T101 R24W S5",190195,1,190,195,2008,2009
"T101 R24W S5",195141,1,195,141,2008,2009
"T101 R24W S5",195176,9,195,176,2008,2009
"T101 R24W S5",141176,1,141,176,2008,2009
"T101 R24W S5",176195,3,176,195,2008,2009
"T101 R24W S5",176176,75,176,176,2008,2009
"T101 R24W S5",176005,8,176,5,2008,2009
"T101 R24W S5",176036,13,176,36,2008,2009
"T101 R24W S5",176141,10,176,141,2008,2009
"T101 R24W S5",195036,1,195,36,2008,2009
"T101 R24W S5",36036,12,36,36,2008,2009
"T101 R24W S5",36176,38,36,176,2008,2009
"T101 R24W S5",122122,5,122,122,2008,2009
"T101 R24W S5",5176,3,5,176,2008,2009
"T101 R24W S5",122123,1,122,123,2008,2009
"T101 R24W S5",122121,2,122,121,2008,2009
"T101 R24W S5",23176,2,23,176,2008,2009
"T101 R24W S5",5005,20,5,5,2008,2009
"T101 R24W S5",1111,16,1,111,2008,2009
"T101 R24W S5",23036,12,23,36,2008,2009
"T101 R24W S5",23037,1,23,37,2008,2009
"T101 R24W S5",123123,5,123,123,2008,2009
"T101 R24W S5",36001,198,36,1,2008,2009
"T101 R24W S5",121005,2,121,5,2008,2009
"T101 R24W S5",1023,2,1,23,2008,2009
"T101 R24W S5",1036,7,1,36,2008,2009
"T101 R24W S5",1001,1344,1,1,2008,2009
"T101 R24W S5",1005,155,1,5,2008,2009
"T101 R24W S5",28036,99,28,36,2008,2009
"T101 R24W S5",152176,1,152,176,2008,2009
"T101 R24W S5",1176,61,1,176,2008,2009
"T101 R24W S5",5001,462,5,1,2008,2009
"T101 R24W S5",195001,4,195,1,2008,2009
"T101 R24W S5",28176,43,28,176,2008,2009
"T101 R24W S5",1028,34,1,28,2008,2009
"T101 R24W S5",195028,1,195,28,2008,2009
"T101 R24W S5",176001,39,176,1,2008,2009
"T101 R24W S5",131176,3,131,176,2008,2009
"T101 R24W S5",176142,1,176,142,2008,2009
"T101 R24W S5",131005,2,131,5,2008,2009
"T101 R24W S5",1021,27,1,21,2008,2009
"T101 R24W S5",121001,6,121,1,2008,2009
"T101 R24W S5",1027,10,1,27,2008,2009
"T101 R24W S5",12176,1,12,176,2008,2009
"T101 R24W S5",1053,1,1,53,2008,2009
"T101 R24W S5",121121,103,121,121,2009,2010
"T101 R24W S5",141141,22,141,141,2009,2010
"T101 R24W S5",190141,5,190,141,2009,2010
"T101 R24W S5",195176,1,195,176,2009,2010
"T101 R24W S5",111176,6,111,176,2009,2010
"T101 R24W S5",121141,1,121,141,2009,2010
"T101 R24W S5",176036,39,176,36,2009,2010
"T101 R24W S5",176141,1,176,141,2009,2010
"T101 R24W S5",176176,40,176,176,2009,2010
"T101 R24W S5",176005,8,176,5,2009,2010
"T101 R24W S5",122121,3,122,121,2009,2010
"T101 R24W S5",141176,1,141,176,2009,2010
"T101 R24W S5",28176,12,28,176,2009,2010
"T101 R24W S5",141121,10,141,121,2009,2010
"T101 R24W S5",195121,2,195,121,2009,2010
"T101 R24W S5",5005,26,5,5,2009,2010
"T101 R24W S5",5176,18,5,176,2009,2010
"T101 R24W S5",1023,1,1,23,2009,2010
"T101 R24W S5",5121,25,5,121,2009,2010
"T101 R24W S5",1036,51,1,36,2009,2010
"T101 R24W S5",121005,6,121,5,2009,2010
"T101 R24W S5",36036,7,36,36,2009,2010
"T101 R24W S5",122176,1,122,176,2009,2010
"T101 R24W S5",141005,1,141,5,2009,2010
"T101 R24W S5",5036,34,5,36,2009,2010
"T101 R24W S5",36005,2,36,5,2009,2010
"T101 R24W S5",111036,10,111,36,2009,2010
"T101 R24W S5",176001,126,176,1,2009,2010
"T101 R24W S5",195001,1,195,1,2009,2010
"T101 R24W S5",1005,515,1,5,2009,2010
"T101 R24W S5",1176,92,1,176,2009,2010
"T101 R24W S5",5001,82,5,1,2009,2010
"T101 R24W S5",23036,2,23,36,2009,2010
"T101 R24W S5",1001,1307,1,1,2009,2010
"T101 R24W S5",176121,21,176,121,2009,2010
"T101 R24W S5",36001,135,36,1,2009,2010
"T101 R24W S5",121001,6,121,1,2009,2010
"T101 R24W S5",21176,8,21,176,2009,2010
"T101 R24W S5",37001,1,37,1,2009,2010
"T101 R24W S5",123121,6,123,121,2009,2010
"T101 R24W S5",28005,1,28,5,2009,2010
"T101 R24W S5",21036,19,21,36,2009,2010
"T101 R24W S5",28036,22,28,36,2009,2010
"T101 R24W S5",27176,2,27,176,2009,2010
"T101 R24W S5",1121,79,1,121,2009,2010
"T101 R24W S5",142121,1,142,121,2009,2010
"T101 R24W S5",176053,1,176,53,2009,2010
"T101 R24W S5",27036,8,27,36,2009,2010
"T101 R24W S5",53036,1,53,36,2009,2010
"T101 R24W S5",5012,2,5,12,2009,2010
"T101 R24W S5",176012,1,176,12,2009,2010
"T101 R24W S5",1012,8,1,12,2009,2010
"T101 R24W S5",122012,1,122,12,2009,2010
"T101 R24W S5",121121,115,121,121,2010,2011
"T101 R24W S5",141190,1,141,190,2010,2011
"T101 R24W S5",141141,24,141,141,2010,2011
"T101 R24W S5",141121,1,141,121,2010,2011
"T101 R24W S5",176036,73,176,36,2010,2011
