"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R48W S28",121121,82,121,121,2008,2009
"T145 R48W S28",141141,1,141,141,2008,2009
"T145 R48W S28",141190,14,141,190,2008,2009
"T145 R48W S28",190141,2,190,141,2008,2009
"T145 R48W S28",190190,7,190,190,2008,2009
"T145 R48W S28",176176,4,176,176,2008,2009
"T145 R48W S28",176005,5,176,5,2008,2009
"T145 R48W S28",176036,3,176,36,2008,2009
"T145 R48W S28",36036,1,36,36,2008,2009
"T145 R48W S28",36176,1,36,176,2008,2009
"T145 R48W S28",176023,2,176,23,2008,2009
"T145 R48W S28",5176,1,5,176,2008,2009
"T145 R48W S28",37036,1,37,36,2008,2009
"T145 R48W S28",37176,1,37,176,2008,2009
"T145 R48W S28",23176,2,23,176,2008,2009
"T145 R48W S28",24023,1,24,23,2008,2009
"T145 R48W S28",59023,1,59,23,2008,2009
"T145 R48W S28",23023,78,23,23,2008,2009
"T145 R48W S28",5005,6,5,5,2008,2009
"T145 R48W S28",21061,2,21,61,2008,2009
"T145 R48W S28",23005,3,23,5,2008,2009
"T145 R48W S28",5023,1050,5,23,2008,2009
"T145 R48W S28",6111,1,6,111,2008,2009
"T145 R48W S28",23037,1,23,37,2008,2009
"T145 R48W S28",141111,1,141,111,2008,2009
"T145 R48W S28",176111,1,176,111,2008,2009
"T145 R48W S28",21005,4,21,5,2008,2009
"T145 R48W S28",23121,9,23,121,2008,2009
"T145 R48W S28",21023,1252,21,23,2008,2009
"T145 R48W S28",21041,9,21,41,2008,2009
"T145 R48W S28",121023,2,121,23,2008,2009
"T145 R48W S28",37005,1,37,5,2008,2009
"T145 R48W S28",5036,1,5,36,2008,2009
"T145 R48W S28",5001,338,5,1,2008,2009
"T145 R48W S28",21031,1,21,31,2008,2009
"T145 R48W S28",21001,2,21,1,2008,2009
"T145 R48W S28",121121,91,121,121,2009,2010
"T145 R48W S28",141141,2,141,141,2009,2010
"T145 R48W S28",141190,1,141,190,2009,2010
"T145 R48W S28",190141,10,190,141,2009,2010
"T145 R48W S28",190190,11,190,190,2009,2010
"T145 R48W S28",111176,1,111,176,2009,2010
"T145 R48W S28",36176,3,36,176,2009,2010
"T145 R48W S28",176036,2,176,36,2009,2010
"T145 R48W S28",176176,4,176,176,2009,2010
"T145 R48W S28",176005,2,176,5,2009,2010
"T145 R48W S28",176023,1,176,23,2009,2010
"T145 R48W S28",111190,1,111,190,2009,2010
"T145 R48W S28",23176,7,23,176,2009,2010
"T145 R48W S28",5005,7,5,5,2009,2010
"T145 R48W S28",5023,5,5,23,2009,2010
"T145 R48W S28",5176,7,5,176,2009,2010
"T145 R48W S28",41005,9,41,5,2009,2010
"T145 R48W S28",61005,2,61,5,2009,2010
"T145 R48W S28",23005,1091,23,5,2009,2010
"T145 R48W S28",23023,12,23,23,2009,2010
"T145 R48W S28",37005,1,37,5,2009,2010
"T145 R48W S28",23006,2,23,6,2009,2010
