"xCoords","yCoords","width","colorToUse"
1,6.4,42.9070580013976,"#ffd300"
1.2,6.4,42.9070580013976,"#ffd300"
1.4,6.4,42.9070580013976,"#ffd300"
2,6.4,42.9070580013976,"#ffd300"
1.8,6.4,42.9070580013976,"#ffd300"
1.6,6.4,42.9070580013976,"#ffd300"
1,6.4,0.209643605870021,"#AAAAAA"
1.2,5.8,0.209643605870021,"#AAAAAA"
1.4,5.8,0.209643605870021,"#AAAAAA"
2,1,0.209643605870021,"#ffd300"
1.8,1.6,0.209643605870021,"#ffd300"
1.6,1.6,0.209643605870021,"#ffd300"
1,6.4,26.2054507337526,"#4daf4a"
1.2,6.3,26.2054507337526,"#4daf4a"
1.4,6.3,26.2054507337526,"#4daf4a"
2,5.5,26.2054507337526,"#ffd300"
1.8,5.6,26.2054507337526,"#ffd300"
1.6,5.6,26.2054507337526,"#ffd300"
1,1,0.139762403913347,"#ffd300"
1.2,1.6,0.139762403913347,"#ffd300"
1.4,1.6,0.139762403913347,"#ffd300"
2,6.4,0.139762403913347,"#AAAAAA"
1.8,5.8,0.139762403913347,"#AAAAAA"
1.6,5.8,0.139762403913347,"#AAAAAA"
1,1,6.56883298392732,"#AAAAAA"
1.2,1,6.56883298392732,"#AAAAAA"
1.4,1,6.56883298392732,"#AAAAAA"
2,1,6.56883298392732,"#AAAAAA"
1.8,1,6.56883298392732,"#AAAAAA"
1.6,1,6.56883298392732,"#AAAAAA"
1,1,0.139762403913347,"#4daf4a"
1.2,1.5,0.139762403913347,"#4daf4a"
1.4,1.5,0.139762403913347,"#4daf4a"
2,5.5,0.139762403913347,"#AAAAAA"
1.8,5,0.139762403913347,"#AAAAAA"
1.6,5,0.139762403913347,"#AAAAAA"
1,5.5,23.3053808525507,"#ffd300"
1.2,5.6,23.3053808525507,"#ffd300"
1.4,5.6,23.3053808525507,"#ffd300"
2,6.4,23.3053808525507,"#4daf4a"
1.8,6.3,23.3053808525507,"#4daf4a"
1.6,6.3,23.3053808525507,"#4daf4a"
1,5.5,0.0698812019566736,"#AAAAAA"
1.2,5,0.0698812019566736,"#AAAAAA"
1.4,5,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#4daf4a"
1.8,1.5,0.0698812019566736,"#4daf4a"
1.6,1.5,0.0698812019566736,"#4daf4a"
1,5.5,0.454227812718379,"#4daf4a"
1.2,5.5,0.454227812718379,"#4daf4a"
1.4,5.5,0.454227812718379,"#4daf4a"
2,5.5,0.454227812718379,"#4daf4a"
1.8,5.5,0.454227812718379,"#4daf4a"
1.6,5.5,0.454227812718379,"#4daf4a"
2,6.4,32.2152341020266,"#ffd300"
2.2,6.4,32.2152341020266,"#ffd300"
2.4,6.4,32.2152341020266,"#ffd300"
