"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S10",121121,99,121,121,2008,2009
"T112 R35W S10",141141,4,141,141,2008,2009
"T112 R35W S10",195176,2,195,176,2008,2009
"T112 R35W S10",176195,5,176,195,2008,2009
"T112 R35W S10",176176,7,176,176,2008,2009
"T112 R35W S10",176005,3,176,5,2008,2009
"T112 R35W S10",176036,1,176,36,2008,2009
"T112 R35W S10",195005,3,195,5,2008,2009
"T112 R35W S10",195036,1,195,36,2008,2009
"T112 R35W S10",121122,1,121,122,2008,2009
"T112 R35W S10",122122,2,122,122,2008,2009
"T112 R35W S10",5176,2,5,176,2008,2009
"T112 R35W S10",36195,1,36,195,2008,2009
"T112 R35W S10",122121,1,122,121,2008,2009
"T112 R35W S10",5005,28,5,5,2008,2009
"T112 R35W S10",41005,15,41,5,2008,2009
"T112 R35W S10",5036,1,5,36,2008,2009
"T112 R35W S10",1036,1,1,36,2008,2009
"T112 R35W S10",1195,4,1,195,2008,2009
"T112 R35W S10",1001,368,1,1,2008,2009
"T112 R35W S10",1005,1749,1,5,2008,2009
"T112 R35W S10",1176,3,1,176,2008,2009
"T112 R35W S10",5001,234,5,1,2008,2009
"T112 R35W S10",42001,2,42,1,2008,2009
"T112 R35W S10",41001,315,41,1,2008,2009
"T112 R35W S10",5012,1,5,12,2008,2009
"T112 R35W S10",121121,99,121,121,2009,2010
"T112 R35W S10",141141,4,141,141,2009,2010
"T112 R35W S10",176195,7,176,195,2009,2010
"T112 R35W S10",195176,3,195,176,2009,2010
"T112 R35W S10",195195,4,195,195,2009,2010
"T112 R35W S10",195005,1,195,5,2009,2010
"T112 R35W S10",195036,1,195,36,2009,2010
"T112 R35W S10",5195,36,5,195,2009,2010
"T112 R35W S10",36176,2,36,176,2009,2010
"T112 R35W S10",121195,1,121,195,2009,2010
"T112 R35W S10",176036,2,176,36,2009,2010
"T112 R35W S10",176176,5,176,176,2009,2010
"T112 R35W S10",122122,3,122,122,2009,2010
"T112 R35W S10",5005,48,5,5,2009,2010
"T112 R35W S10",5176,14,5,176,2009,2010
"T112 R35W S10",195001,1,195,1,2009,2010
"T112 R35W S10",1005,894,1,5,2009,2010
"T112 R35W S10",5001,1700,5,1,2009,2010
"T112 R35W S10",1001,23,1,1,2009,2010
"T112 R35W S10",36001,2,36,1,2009,2010
"T112 R35W S10",1195,2,1,195,2009,2010
"T112 R35W S10",12005,1,12,5,2009,2010
"T112 R35W S10",121121,99,121,121,2010,2011
"T112 R35W S10",176195,7,176,195,2010,2011
"T112 R35W S10",195195,5,195,195,2010,2011
"T112 R35W S10",141141,4,141,141,2010,2011
"T112 R35W S10",195005,32,195,5,2010,2011
"T112 R35W S10",195036,7,195,36,2010,2011
"T112 R35W S10",36037,1,36,37,2010,2011
"T112 R35W S10",176036,2,176,36,2010,2011
"T112 R35W S10",176037,2,176,37,2010,2011
"T112 R35W S10",195037,1,195,37,2010,2011
"T112 R35W S10",195121,1,195,121,2010,2011
"T112 R35W S10",122122,3,122,122,2010,2011
"T112 R35W S10",176005,7,176,5,2010,2011
"T112 R35W S10",195024,1,195,24,2010,2011
"T112 R35W S10",195001,3,195,1,2010,2011
"T112 R35W S10",5005,34,5,5,2010,2011
"T112 R35W S10",5036,1,5,36,2010,2011
"T112 R35W S10",5001,907,5,1,2010,2011
"T112 R35W S10",36036,2,36,36,2010,2011
"T112 R35W S10",1001,37,1,1,2010,2011
"T112 R35W S10",176001,5,176,1,2010,2011
"T112 R35W S10",176176,1,176,176,2010,2011
"T112 R35W S10",1005,1680,1,5,2010,2011
"T112 R35W S10",1195,7,1,195,2010,2011
"T112 R35W S10",1042,1,1,42,2010,2011
"T112 R35W S10",1012,1,1,12,2010,2011
"T112 R35W S10",5012,2,5,12,2010,2011
"T112 R35W S10",195195,13,195,195,2011,2012
"T112 R35W S10",121121,100,121,121,2011,2012
"T112 R35W S10",141141,4,141,141,2011,2012
"T112 R35W S10",5195,11,5,195,2011,2012
"T112 R35W S10",36195,6,36,195,2011,2012
"T112 R35W S10",36036,5,36,36,2011,2012
"T112 R35W S10",37195,1,37,195,2011,2012
"T112 R35W S10",176195,1,176,195,2011,2012
