"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S19",5053,45,5,53,2008,2009
"T109 R32W S19",195053,1,195,53,2008,2009
"T109 R32W S19",28053,4,28,53,2008,2009
"T109 R32W S19",176012,1,176,12,2008,2009
"T109 R32W S19",23053,1,23,53,2008,2009
"T109 R32W S19",5012,2,5,12,2008,2009
"T109 R32W S19",23012,1,23,12,2008,2009
"T109 R32W S19",53121,1,53,121,2008,2009
"T109 R32W S19",1053,2,1,53,2008,2009
"T109 R32W S19",53001,1,53,1,2008,2009
"T109 R32W S19",53053,17,53,53,2008,2009
"T109 R32W S19",12053,1,12,53,2008,2009
"T109 R32W S19",24053,1,24,53,2008,2009
"T109 R32W S19",23195,3,23,195,2009,2010
"T109 R32W S19",111111,9,111,111,2009,2010
"T109 R32W S19",121121,148,121,121,2009,2010
"T109 R32W S19",141141,252,141,141,2009,2010
"T109 R32W S19",141190,85,141,190,2009,2010
"T109 R32W S19",176195,143,176,195,2009,2010
"T109 R32W S19",190141,46,190,141,2009,2010
"T109 R32W S19",190190,30,190,190,2009,2010
"T109 R32W S19",195111,3,195,111,2009,2010
"T109 R32W S19",195176,65,195,176,2009,2010
"T109 R32W S19",195195,109,195,195,2009,2010
"T109 R32W S19",195005,24,195,5,2009,2010
"T109 R32W S19",195036,1,195,36,2009,2010
"T109 R32W S19",61195,2,61,195,2009,2010
"T109 R32W S19",111176,1,111,176,2009,2010
"T109 R32W S19",5195,83,5,195,2009,2010
"T109 R32W S19",36176,1,36,176,2009,2010
"T109 R32W S19",36195,7,36,195,2009,2010
"T109 R32W S19",61176,1,61,176,2009,2010
"T109 R32W S19",176141,5,176,141,2009,2010
"T109 R32W S19",176176,125,176,176,2009,2010
"T109 R32W S19",176005,53,176,5,2009,2010
"T109 R32W S19",122122,53,122,122,2009,2010
"T109 R32W S19",122195,2,122,195,2009,2010
"T109 R32W S19",121122,7,121,122,2009,2010
"T109 R32W S19",23176,7,23,176,2009,2010
"T109 R32W S19",5005,78,5,5,2009,2010
"T109 R32W S19",5023,16,5,23,2009,2010
"T109 R32W S19",5176,69,5,176,2009,2010
"T109 R32W S19",23005,4,23,5,2009,2010
"T109 R32W S19",24176,2,24,176,2009,2010
"T109 R32W S19",121176,5,121,176,2009,2010
"T109 R32W S19",123122,3,123,122,2009,2010
"T109 R32W S19",123123,13,123,123,2009,2010
"T109 R32W S19",1023,9,1,23,2009,2010
"T109 R32W S19",5121,2,5,121,2009,2010
"T109 R32W S19",1036,1,1,36,2009,2010
"T109 R32W S19",121005,2,121,5,2009,2010
"T109 R32W S19",5036,22,5,36,2009,2010
"T109 R32W S19",36005,2,36,5,2009,2010
"T109 R32W S19",23001,80,23,1,2009,2010
"T109 R32W S19",176001,30,176,1,2009,2010
"T109 R32W S19",195001,16,195,1,2009,2010
"T109 R32W S19",1005,549,1,5,2009,2010
"T109 R32W S19",5028,19,5,28,2009,2010
"T109 R32W S19",1176,18,1,176,2009,2010
"T109 R32W S19",5001,429,5,1,2009,2010
"T109 R32W S19",176028,1,176,28,2009,2010
"T109 R32W S19",1001,168,1,1,2009,2010
"T109 R32W S19",24001,1,24,1,2009,2010
"T109 R32W S19",121001,2,121,1,2009,2010
"T109 R32W S19",1195,18,1,195,2009,2010
"T109 R32W S19",1028,1,1,28,2009,2010
"T109 R32W S19",123121,1,123,121,2009,2010
"T109 R32W S19",123176,1,123,176,2009,2010
"T109 R32W S19",5122,1,5,122,2009,2010
"T109 R32W S19",1121,1,1,121,2009,2010
"T109 R32W S19",53195,29,53,195,2009,2010
"T109 R32W S19",122001,2,122,1,2009,2010
"T109 R32W S19",12195,1,12,195,2009,2010
"T109 R32W S19",53176,24,53,176,2009,2010
"T109 R32W S19",53001,10,53,1,2009,2010
"T109 R32W S19",53028,7,53,28,2009,2010
"T109 R32W S19",12176,1,12,176,2009,2010
"T109 R32W S19",53036,7,53,36,2009,2010
"T109 R32W S19",12005,2,12,5,2009,2010
"T109 R32W S19",111111,5,111,111,2010,2011
"T109 R32W S19",111195,7,111,195,2010,2011
"T109 R32W S19",121121,150,121,121,2010,2011
"T109 R32W S19",141190,45,141,190,2010,2011
"T109 R32W S19",141195,5,141,195,2010,2011
"T109 R32W S19",176195,189,176,195,2010,2011
"T109 R32W S19",190141,65,190,141,2010,2011
"T109 R32W S19",190190,50,190,190,2010,2011
"T109 R32W S19",195195,244,195,195,2010,2011
"T109 R32W S19",5195,3,5,195,2010,2011
"T109 R32W S19",36195,1,36,195,2010,2011
"T109 R32W S19",141141,253,141,141,2010,2011
"T109 R32W S19",176111,1,176,111,2010,2011
"T109 R32W S19",195005,34,195,5,2010,2011
"T109 R32W S19",195036,37,195,36,2010,2011
"T109 R32W S19",176023,1,176,23,2010,2011
"T109 R32W S19",176036,26,176,36,2010,2011
"T109 R32W S19",176037,1,176,37,2010,2011
"T109 R32W S19",195023,2,195,23,2010,2011
"T109 R32W S19",195037,2,195,37,2010,2011
"T109 R32W S19",195176,22,195,176,2010,2011
"T109 R32W S19",23195,1,23,195,2010,2011
"T109 R32W S19",122122,48,122,122,2010,2011
"T109 R32W S19",176005,32,176,5,2010,2011
"T109 R32W S19",176141,1,176,141,2010,2011
"T109 R32W S19",195122,2,195,122,2010,2011
"T109 R32W S19",122121,16,122,121,2010,2011
"T109 R32W S19",123122,7,123,122,2010,2011
"T109 R32W S19",195001,49,195,1,2010,2011
"T109 R32W S19",5005,30,5,5,2010,2011
"T109 R32W S19",5023,2,5,23,2010,2011
"T109 R32W S19",23005,20,23,5,2010,2011
"T109 R32W S19",121005,2,121,5,2010,2011
"T109 R32W S19",123123,6,123,123,2010,2011
"T109 R32W S19",5001,673,5,1,2010,2011
"T109 R32W S19",23001,3,23,1,2010,2011
"T109 R32W S19",5037,1,5,37,2010,2011
"T109 R32W S19",5121,2,5,121,2010,2011
"T109 R32W S19",36036,29,36,36,2010,2011
"T109 R32W S19",1001,368,1,1,2010,2011
"T109 R32W S19",1023,27,1,23,2010,2011
"T109 R32W S19",176001,34,176,1,2010,2011
"T109 R32W S19",176176,24,176,176,2010,2011
"T109 R32W S19",1036,10,1,36,2010,2011
"T109 R32W S19",28005,8,28,5,2010,2011
"T109 R32W S19",176121,5,176,121,2010,2011
"T109 R32W S19",1037,1,1,37,2010,2011
"T109 R32W S19",28195,1,28,195,2010,2011
"T109 R32W S19",176131,3,176,131,2010,2011
"T109 R32W S19",5176,2,5,176,2010,2011
"T109 R32W S19",1005,239,1,5,2010,2011
"T109 R32W S19",1195,41,1,195,2010,2011
"T109 R32W S19",1028,3,1,28,2010,2011
"T109 R32W S19",5028,1,5,28,2010,2011
"T109 R32W S19",1121,4,1,121,2010,2011
"T109 R32W S19",36001,1,36,1,2010,2011
"T109 R32W S19",28001,17,28,1,2010,2011
"T109 R32W S19",1024,36,1,24,2010,2011
"T109 R32W S19",1176,4,1,176,2010,2011
"T109 R32W S19",1041,4,1,41,2010,2011
"T109 R32W S19",176123,1,176,123,2010,2011
"T109 R32W S19",195012,5,195,12,2010,2011
"T109 R32W S19",1027,1,1,27,2010,2011
"T109 R32W S19",176012,2,176,12,2010,2011
"T109 R32W S19",23012,1,23,12,2010,2011
"T109 R32W S19",28012,2,28,12,2010,2011
"T109 R32W S19",111111,4,111,111,2011,2012
"T109 R32W S19",111195,2,111,195,2011,2012
"T109 R32W S19",141190,60,141,190,2011,2012
"T109 R32W S19",141195,1,141,195,2011,2012
"T109 R32W S19",190141,57,190,141,2011,2012
"T109 R32W S19",190190,38,190,190,2011,2012
"T109 R32W S19",195111,5,195,111,2011,2012
"T109 R32W S19",195141,2,195,141,2011,2012
"T109 R32W S19",195195,375,195,195,2011,2012
"T109 R32W S19",121121,164,121,121,2011,2012
"T109 R32W S19",141141,256,141,141,2011,2012
"T109 R32W S19",5195,15,5,195,2011,2012
"T109 R32W S19",36195,24,36,195,2011,2012
"T109 R32W S19",195037,1,195,37,2011,2012
"T109 R32W S19",5036,1,5,36,2011,2012
"T109 R32W S19",36036,70,36,36,2011,2012
"T109 R32W S19",37195,3,37,195,2011,2012
"T109 R32W S19",176195,37,176,195,2011,2012
"T109 R32W S19",195036,22,195,36,2011,2012
"T109 R32W S19",195176,54,195,176,2011,2012
"T109 R32W S19",37036,1,37,36,2011,2012
"T109 R32W S19",121122,12,121,122,2011,2012
"T109 R32W S19",122121,1,122,121,2011,2012
"T109 R32W S19",122122,53,122,122,2011,2012
"T109 R32W S19",1036,3,1,36,2011,2012
"T109 R32W S19",1195,19,1,195,2011,2012
"T109 R32W S19",5005,50,5,5,2011,2012
"T109 R32W S19",37176,1,37,176,2011,2012
"T109 R32W S19",195005,17,195,5,2011,2012
"T109 R32W S19",23005,21,23,5,2011,2012
"T109 R32W S19",5001,273,5,1,2011,2012
"T109 R32W S19",23001,6,23,1,2011,2012
"T109 R32W S19",141001,2,141,1,2011,2012
"T109 R32W S19",5023,8,5,23,2011,2012
"T109 R32W S19",23036,5,23,36,2011,2012
"T109 R32W S19",122123,3,122,123,2011,2012
"T109 R32W S19",123123,7,123,123,2011,2012
"T109 R32W S19",1005,406,1,5,2011,2012
"T109 R32W S19",1023,3,1,23,2011,2012
"T109 R32W S19",36176,2,36,176,2011,2012
"T109 R32W S19",1001,708,1,1,2011,2012
"T109 R32W S19",5121,1,5,121,2011,2012
"T109 R32W S19",36005,1,36,5,2011,2012
"T109 R32W S19",176005,1,176,5,2011,2012
"T109 R32W S19",176176,12,176,176,2011,2012
"T109 R32W S19",24005,34,24,5,2011,2012
"T109 R32W S19",41001,4,41,1,2011,2012
"T109 R32W S19",195001,13,195,1,2011,2012
"T109 R32W S19",5176,5,5,176,2011,2012
"T109 R32W S19",36001,5,36,1,2011,2012
"T109 R32W S19",176001,1,176,1,2011,2012
"T109 R32W S19",195131,3,195,131,2011,2012
"T109 R32W S19",24001,2,24,1,2011,2012
"T109 R32W S19",121123,1,121,123,2011,2012
"T109 R32W S19",28005,3,28,5,2011,2012
"T109 R32W S19",131176,3,131,176,2011,2012
"T109 R32W S19",27005,1,27,5,2011,2012
"T109 R32W S19",28001,1,28,1,2011,2012
"T109 R32W S19",1176,3,1,176,2011,2012
"T109 R32W S19",176131,1,176,131,2011,2012
"T109 R32W S19",5053,3,5,53,2011,2012
"T109 R32W S19",1152,1,1,152,2011,2012
"T109 R32W S19",12005,8,12,5,2011,2012
"T109 R32W S19",1053,1,1,53,2011,2012
"T109 R32W S19",12001,2,12,1,2011,2012
"T109 R32W S19",1012,1,1,12,2011,2012
"T109 R32W S19",5012,9,5,12,2011,2012
"T109 R32W S19",111111,4,111,111,2012,2013
"T109 R32W S19",111195,5,111,195,2012,2013
"T109 R32W S19",141190,49,141,190,2012,2013
"T109 R32W S19",141195,3,141,195,2012,2013
"T109 R32W S19",152195,1,152,195,2012,2013
"T109 R32W S19",190141,58,190,141,2012,2013
"T109 R32W S19",190190,40,190,190,2012,2013
"T109 R32W S19",195111,1,195,111,2012,2013
"T109 R32W S19",195195,396,195,195,2012,2013
"T109 R32W S19",121121,162,121,121,2012,2013
"T109 R32W S19",141141,263,141,141,2012,2013
"T109 R32W S19",195152,1,195,152,2012,2013
"T109 R32W S19",37195,1,37,195,2012,2013
"T109 R32W S19",36195,3,36,195,2012,2013
"T109 R32W S19",176195,61,176,195,2012,2013
"T109 R32W S19",195005,2,195,5,2012,2013
"T109 R32W S19",195036,3,195,36,2012,2013
"T109 R32W S19",195176,30,195,176,2012,2013
"T109 R32W S19",121122,4,121,122,2012,2013
"T109 R32W S19",122121,6,122,121,2012,2013
"T109 R32W S19",122122,59,122,122,2012,2013
"T109 R32W S19",195023,7,195,23,2012,2013
"T109 R32W S19",5195,7,5,195,2012,2013
"T109 R32W S19",131005,1,131,5,2012,2013
"T109 R32W S19",195001,31,195,1,2012,2013
"T109 R32W S19",1005,248,1,5,2012,2013
"T109 R32W S19",1023,37,1,23,2012,2013
"T109 R32W S19",1141,2,1,141,2012,2013
"T109 R32W S19",5001,390,5,1,2012,2013
"T109 R32W S19",5005,21,5,5,2012,2013
"T109 R32W S19",5023,89,5,23,2012,2013
"T109 R32W S19",5037,1,5,37,2012,2013
"T109 R32W S19",5131,1,5,131,2012,2013
"T109 R32W S19",23001,3,23,1,2012,2013
"T109 R32W S19",23005,8,23,5,2012,2013
"T109 R32W S19",36001,98,36,1,2012,2013
"T109 R32W S19",36005,1,36,5,2012,2013
"T109 R32W S19",123122,3,123,122,2012,2013
"T109 R32W S19",123123,7,123,123,2012,2013
"T109 R32W S19",176005,2,176,5,2012,2013
"T109 R32W S19",5036,6,5,36,2012,2013
"T109 R32W S19",1001,695,1,1,2012,2013
"T109 R32W S19",5021,3,5,21,2012,2013
"T109 R32W S19",176001,1,176,1,2012,2013
"T109 R32W S19",5176,3,5,176,2012,2013
"T109 R32W S19",1195,19,1,195,2012,2013
"T109 R32W S19",195028,5,195,28,2012,2013
"T109 R32W S19",123121,1,123,121,2012,2013
"T109 R32W S19",1036,1,1,36,2012,2013
"T109 R32W S19",5027,1,5,27,2012,2013
"T109 R32W S19",5028,17,5,28,2012,2013
"T109 R32W S19",176176,16,176,176,2012,2013
"T109 R32W S19",131176,2,131,176,2012,2013
"T109 R32W S19",1021,1,1,21,2012,2013
"T109 R32W S19",1028,9,1,28,2012,2013
"T109 R32W S19",1176,4,1,176,2012,2013
"T109 R32W S19",131131,1,131,131,2012,2013
"T109 R32W S19",1121,1,1,121,2012,2013
"T109 R32W S19",5053,3,5,53,2012,2013
"T109 R32W S19",53005,4,53,5,2012,2013
"T109 R32W S19",12005,9,12,5,2012,2013
"T109 R32W S19",12001,1,12,1,2012,2013
"T109 R32W S19",111111,4,111,111,2013,2014
"T109 R32W S19",141190,79,141,190,2013,2014
"T109 R32W S19",141195,18,141,195,2013,2014
"T109 R32W S19",190111,10,190,111,2013,2014
"T109 R32W S19",190141,42,190,141,2013,2014
"T109 R32W S19",190190,29,190,190,2013,2014
"T109 R32W S19",190195,7,190,195,2013,2014
"T109 R32W S19",195111,38,195,111,2013,2014
"T109 R32W S19",195141,21,195,141,2013,2014
"T109 R32W S19",195190,10,195,190,2013,2014
"T109 R32W S19",195195,378,195,195,2013,2014
"T109 R32W S19",121121,149,121,121,2013,2014
"T109 R32W S19",141176,2,141,176,2013,2014
"T109 R32W S19",190176,1,190,176,2013,2014
"T109 R32W S19",111141,1,111,141,2013,2014
"T109 R32W S19",141111,4,141,111,2013,2014
"T109 R32W S19",23195,6,23,195,2013,2014
"T109 R32W S19",5195,6,5,195,2013,2014
"T109 R32W S19",36195,2,36,195,2013,2014
"T109 R32W S19",176190,1,176,190,2013,2014
"T109 R32W S19",176195,38,176,195,2013,2014
"T109 R32W S19",195001,14,195,1,2013,2014
"T109 R32W S19",195176,17,195,176,2013,2014
"T109 R32W S19",121124,2,121,124,2013,2014
"T109 R32W S19",121122,9,121,122,2013,2014
"T109 R32W S19",122121,7,122,121,2013,2014
"T109 R32W S19",122122,51,122,122,2013,2014
"T109 R32W S19",141141,220,141,141,2013,2014
"T109 R32W S19",176176,4,176,176,2013,2014
"T109 R32W S19",195005,15,195,5,2013,2014
"T109 R32W S19",36005,7,36,5,2013,2014
"T109 R32W S19",36036,1,36,36,2013,2014
"T109 R32W S19",176037,1,176,37,2013,2014
"T109 R32W S19",23005,60,23,5,2013,2014
"T109 R32W S19",131195,1,131,195,2013,2014
"T109 R32W S19",121123,9,121,123,2013,2014
"T109 R32W S19",176141,2,176,141,2013,2014
"T109 R32W S19",152141,1,152,141,2013,2014
"T109 R32W S19",5001,239,5,1,2013,2014
"T109 R32W S19",176111,1,176,111,2013,2014
"T109 R32W S19",5005,33,5,5,2013,2014
"T109 R32W S19",5023,9,5,23,2013,2014
"T109 R32W S19",1023,63,1,23,2013,2014
"T109 R32W S19",195023,1,195,23,2013,2014
"T109 R32W S19",1001,671,1,1,2013,2014
"T109 R32W S19",1005,454,1,5,2013,2014
"T109 R32W S19",5036,4,5,36,2013,2014
"T109 R32W S19",122123,4,122,123,2013,2014
"T109 R32W S19",122124,4,122,124,2013,2014
"T109 R32W S19",123123,6,123,123,2013,2014
"T109 R32W S19",23001,2,23,1,2013,2014
"T109 R32W S19",1036,9,1,36,2013,2014
"T109 R32W S19",1176,6,1,176,2013,2014
"T109 R32W S19",195028,1,195,28,2013,2014
"T109 R32W S19",5028,1,5,28,2013,2014
"T109 R32W S19",21005,4,21,5,2013,2014
"T109 R32W S19",1195,9,1,195,2013,2014
"T109 R32W S19",37001,1,37,1,2013,2014
"T109 R32W S19",123122,1,123,122,2013,2014
"T109 R32W S19",176005,2,176,5,2013,2014
"T109 R32W S19",27005,1,27,5,2013,2014
"T109 R32W S19",1028,4,1,28,2013,2014
"T109 R32W S19",176001,5,176,1,2013,2014
"T109 R32W S19",28005,9,28,5,2013,2014
"T109 R32W S19",28195,2,28,195,2013,2014
"T109 R32W S19",121001,1,121,1,2013,2014
"T109 R32W S19",53005,3,53,5,2013,2014
"T109 R32W S19",5053,4,5,53,2013,2014
"T109 R32W S19",1012,3,1,12,2013,2014
"T109 R32W S19",23012,65,23,12,2013,2014
"T109 R32W S19",195012,1,195,12,2013,2014
"T109 R32W S19",131053,1,131,53,2013,2014
"T109 R32W S19",176053,1,176,53,2013,2014
"T109 R32W S19",28012,20,28,12,2013,2014
"T109 R32W S19",111111,25,111,111,2014,2015
"T109 R32W S19",111195,32,111,195,2014,2015
"T109 R32W S19",121121,150,121,121,2014,2015
"T109 R32W S19",141190,57,141,190,2014,2015
"T109 R32W S19",141195,10,141,195,2014,2015
"T109 R32W S19",190141,90,190,141,2014,2015
"T109 R32W S19",190190,28,190,190,2014,2015
"T109 R32W S19",190195,1,190,195,2014,2015
"T109 R32W S19",195111,6,195,111,2014,2015
"T109 R32W S19",195141,25,195,141,2014,2015
"T109 R32W S19",195190,15,195,190,2014,2015
"T109 R32W S19",195195,362,195,195,2014,2015
"T109 R32W S19",176141,3,176,141,2014,2015
"T109 R32W S19",176195,15,176,195,2014,2015
"T109 R32W S19",141141,217,141,141,2014,2015
"T109 R32W S19",195176,28,195,176,2014,2015
"T109 R32W S19",141111,1,141,111,2014,2015
"T109 R32W S19",122121,1,122,121,2014,2015
"T109 R32W S19",122122,51,122,122,2014,2015
"T109 R32W S19",123123,15,123,123,2014,2015
"T109 R32W S19",124124,4,124,124,2014,2015
"T109 R32W S19",36036,3,36,36,2014,2015
"T109 R32W S19",37176,1,37,176,2014,2015
"T109 R32W S19",121122,6,121,122,2014,2015
"T109 R32W S19",122123,9,122,123,2014,2015
"T109 R32W S19",123122,4,123,122,2014,2015
"T109 R32W S19",195061,1,195,61,2014,2015
"T109 R32W S19",141176,1,141,176,2014,2015
"T109 R32W S19",176176,3,176,176,2014,2015
"T109 R32W S19",195005,7,195,5,2014,2015
"T109 R32W S19",195131,9,195,131,2014,2015
"T109 R32W S19",1005,264,1,5,2014,2015
"T109 R32W S19",5005,78,5,5,2014,2015
"T109 R32W S19",5023,42,5,23,2014,2015
"T109 R32W S19",23005,58,23,5,2014,2015
"T109 R32W S19",1023,9,1,23,2014,2015
"T109 R32W S19",5001,429,5,1,2014,2015
"T109 R32W S19",5024,8,5,24,2014,2015
"T109 R32W S19",5028,4,5,28,2014,2015
"T109 R32W S19",5036,21,5,36,2014,2015
"T109 R32W S19",23023,6,23,23,2014,2015
"T109 R32W S19",23036,7,23,36,2014,2015
"T109 R32W S19",36005,10,36,5,2014,2015
"T109 R32W S19",36023,1,36,23,2014,2015
"T109 R32W S19",124123,2,124,123,2014,2015
"T109 R32W S19",23001,2,23,1,2014,2015
"T109 R32W S19",1001,620,1,1,2014,2015
"T109 R32W S19",28005,5,28,5,2014,2015
"T109 R32W S19",28036,1,28,36,2014,2015
"T109 R32W S19",195001,4,195,1,2014,2015
"T109 R32W S19",1036,4,1,36,2014,2015
"T109 R32W S19",176001,4,176,1,2014,2015
"T109 R32W S19",176005,1,176,5,2014,2015
"T109 R32W S19",195143,10,195,143,2014,2015
"T109 R32W S19",141005,1,141,5,2014,2015
"T109 R32W S19",176111,1,176,111,2014,2015
"T109 R32W S19",1028,1,1,28,2014,2015
"T109 R32W S19",1195,2,1,195,2014,2015
"T109 R32W S19",5053,3,5,53,2014,2015
"T109 R32W S19",1024,1,1,24,2014,2015
"T109 R32W S19",5012,3,5,12,2014,2015
"T109 R32W S19",176131,1,176,131,2014,2015
"T109 R32W S19",176143,2,176,143,2014,2015
"T109 R32W S19",1053,1,1,53,2014,2015
"T109 R32W S19",1131,1,1,131,2014,2015
"T109 R32W S19",12005,46,12,5,2014,2015
"T109 R32W S19",53023,3,53,23,2014,2015
"T109 R32W S19",12012,3,12,12,2014,2015
"T109 R32W S19",1012,30,1,12,2014,2015
"T109 R32W S19",12001,2,12,1,2014,2015
"T109 R32W S19",53036,3,53,36,2014,2015
"T109 R32W S19",12023,3,12,23,2014,2015
"T109 R32W S19",12036,34,12,36,2014,2015
"T109 R32W S19",12053,1,12,53,2014,2015
"T109 R32W S19",111111,28,111,111,2015,2016
"T109 R32W S19",111195,5,111,195,2015,2016
"T109 R32W S19",121121,150,121,121,2015,2016
"T109 R32W S19",141190,30,141,190,2015,2016
"T109 R32W S19",190190,17,190,190,2015,2016
"T109 R32W S19",190195,16,190,195,2015,2016
"T109 R32W S19",195111,7,195,111,2015,2016
"T109 R32W S19",195141,18,195,141,2015,2016
"T109 R32W S19",195152,2,195,152,2015,2016
"T109 R32W S19",195190,2,195,190,2015,2016
"T109 R32W S19",195195,355,195,195,2015,2016
"T109 R32W S19",141141,287,141,141,2015,2016
"T109 R32W S19",141195,16,141,195,2015,2016
"T109 R32W S19",190141,65,190,141,2015,2016
"T109 R32W S19",176176,4,176,176,2015,2016
"T109 R32W S19",195176,26,195,176,2015,2016
"T109 R32W S19",141176,2,141,176,2015,2016
"T109 R32W S19",176195,25,176,195,2015,2016
"T109 R32W S19",121122,1,121,122,2015,2016
"T109 R32W S19",122122,36,122,122,2015,2016
"T109 R32W S19",123123,19,123,123,2015,2016
"T109 R32W S19",124124,2,124,124,2015,2016
"T109 R32W S19",122121,22,122,121,2015,2016
"T109 R32W S19",123121,3,123,121,2015,2016
"T109 R32W S19",190176,1,190,176,2015,2016
"T109 R32W S19",195061,3,195,61,2015,2016
"T109 R32W S19",176141,1,176,141,2015,2016
"T109 R32W S19",36005,17,36,5,2015,2016
"T109 R32W S19",122123,3,122,123,2015,2016
"T109 R32W S19",124123,2,124,123,2015,2016
"T109 R32W S19",131195,5,131,195,2015,2016
"T109 R32W S19",5005,51,5,5,2015,2016
"T109 R32W S19",61005,1,61,5,2015,2016
"T109 R32W S19",195001,8,195,1,2015,2016
"T109 R32W S19",23005,31,23,5,2015,2016
"T109 R32W S19",28005,2,28,5,2015,2016
"T109 R32W S19",5001,412,5,1,2015,2016
"T109 R32W S19",5036,1,5,36,2015,2016
"T109 R32W S19",23001,5,23,1,2015,2016
"T109 R32W S19",23023,4,23,23,2015,2016
"T109 R32W S19",23036,1,23,36,2015,2016
"T109 R32W S19",24005,1,24,5,2015,2016
"T109 R32W S19",36023,3,36,23,2015,2016
"T109 R32W S19",123124,1,123,124,2015,2016
"T109 R32W S19",1005,339,1,5,2015,2016
"T109 R32W S19",1001,720,1,1,2015,2016
"T109 R32W S19",1195,1,1,195,2015,2016
"T109 R32W S19",36001,39,36,1,2015,2016
"T109 R32W S19",5141,1,5,141,2015,2016
"T109 R32W S19",5195,1,5,195,2015,2016
"T109 R32W S19",143141,3,143,141,2015,2016
"T109 R32W S19",143176,1,143,176,2015,2016
"T109 R32W S19",123122,3,123,122,2015,2016
"T109 R32W S19",24036,1,24,36,2015,2016
"T109 R32W S19",190005,1,190,5,2015,2016
"T109 R32W S19",176001,2,176,1,2015,2016
"T109 R32W S19",36028,13,36,28,2015,2016
"T109 R32W S19",5028,1,5,28,2015,2016
"T109 R32W S19",23028,7,23,28,2015,2016
"T109 R32W S19",24027,3,24,27,2015,2016
"T109 R32W S19",23027,8,23,27,2015,2016
"T109 R32W S19",143195,8,143,195,2015,2016
"T109 R32W S19",195131,1,195,131,2015,2016
"T109 R32W S19",24028,3,24,28,2015,2016
"T109 R32W S19",176131,1,176,131,2015,2016
"T109 R32W S19",28028,2,28,28,2015,2016
"T109 R32W S19",131176,2,131,176,2015,2016
"T109 R32W S19",131131,4,131,131,2015,2016
"T109 R32W S19",23053,4,23,53,2015,2016
"T109 R32W S19",28027,1,28,27,2015,2016
"T109 R32W S19",53005,1,53,5,2015,2016
"T109 R32W S19",24053,1,24,53,2015,2016
"T109 R32W S19",53001,4,53,1,2015,2016
"T109 R32W S19",23012,4,23,12,2015,2016
"T109 R32W S19",12005,2,12,5,2015,2016
"T109 R32W S19",12001,34,12,1,2015,2016
