"xCoords","yCoords","width","colorToUse"
1,6.4,9.40934065934066,"#ffd300"
1.2,6.4,9.40934065934066,"#ffd300"
1.4,6.4,9.40934065934066,"#ffd300"
2,6.4,9.40934065934066,"#ffd300"
1.8,6.4,9.40934065934066,"#ffd300"
1.6,6.4,9.40934065934066,"#ffd300"
1,6.4,0.0686813186813187,"#f781bf"
1.2,6.2,0.0686813186813187,"#f781bf"
1.4,6.2,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#ffd300"
1.8,4.8,0.0686813186813187,"#ffd300"
1.6,4.8,0.0686813186813187,"#ffd300"
1,6.4,1.16758241758242,"#AAAAAA"
1.2,5.8,1.16758241758242,"#AAAAAA"
1.4,5.8,1.16758241758242,"#AAAAAA"
2,1,1.16758241758242,"#ffd300"
1.8,1.6,1.16758241758242,"#ffd300"
1.6,1.6,1.16758241758242,"#ffd300"
1,6.4,16.3118131868132,"#4daf4a"
1.2,6.3,16.3118131868132,"#4daf4a"
1.4,6.3,16.3118131868132,"#4daf4a"
2,5.5,16.3118131868132,"#ffd300"
1.8,5.6,16.3118131868132,"#ffd300"
1.6,5.6,16.3118131868132,"#ffd300"
1,6.4,0.171703296703297,"#a65628"
1.2,6.1,0.171703296703297,"#a65628"
1.4,6.1,0.171703296703297,"#a65628"
2,3.7,0.171703296703297,"#ffd300"
1.8,4,0.171703296703297,"#ffd300"
1.6,4,0.171703296703297,"#ffd300"
1,1.9,0.0343406593406593,"#4daf4a"
1.2,2.3,0.0343406593406593,"#4daf4a"
1.4,2.3,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#e41a1c"
1.8,5.1,0.0343406593406593,"#e41a1c"
1.6,5.1,0.0343406593406593,"#e41a1c"
1,4.6,0.0343406593406593,"#f781bf"
1.2,4.6,0.0343406593406593,"#f781bf"
1.4,4.6,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#f781bf"
1.8,4.6,0.0343406593406593,"#f781bf"
1.6,4.6,0.0343406593406593,"#f781bf"
1,4.6,0.103021978021978,"#AAAAAA"
1.2,4.2,0.103021978021978,"#AAAAAA"
1.4,4.2,0.103021978021978,"#AAAAAA"
2,1,0.103021978021978,"#f781bf"
1.8,1.4,0.103021978021978,"#f781bf"
1.6,1.4,0.103021978021978,"#f781bf"
1,4.6,0.0686813186813187,"#4daf4a"
1.2,4.7,0.0686813186813187,"#4daf4a"
1.4,4.7,0.0686813186813187,"#4daf4a"
2,5.5,0.0686813186813187,"#f781bf"
1.8,5.4,0.0686813186813187,"#f781bf"
1.6,5.4,0.0686813186813187,"#f781bf"
1,1,0.652472527472527,"#ffd300"
1.2,1.6,0.652472527472527,"#ffd300"
1.4,1.6,0.652472527472527,"#ffd300"
2,6.4,0.652472527472527,"#AAAAAA"
1.8,5.8,0.652472527472527,"#AAAAAA"
1.6,5.8,0.652472527472527,"#AAAAAA"
1,1,0.206043956043956,"#f781bf"
1.2,1.4,0.206043956043956,"#f781bf"
1.4,1.4,0.206043956043956,"#f781bf"
2,4.6,0.206043956043956,"#AAAAAA"
1.8,4.2,0.206043956043956,"#AAAAAA"
1.6,4.2,0.206043956043956,"#AAAAAA"
1,1,41.5865384615385,"#AAAAAA"
1.2,1,41.5865384615385,"#AAAAAA"
1.4,1,41.5865384615385,"#AAAAAA"
2,1,41.5865384615385,"#AAAAAA"
1.8,1,41.5865384615385,"#AAAAAA"
1.6,1,41.5865384615385,"#AAAAAA"
1,1,2.9532967032967,"#4daf4a"
1.2,1.5,2.9532967032967,"#4daf4a"
1.4,1.5,2.9532967032967,"#4daf4a"
2,5.5,2.9532967032967,"#AAAAAA"
1.8,5,2.9532967032967,"#AAAAAA"
1.6,5,2.9532967032967,"#AAAAAA"
1,1,0.412087912087912,"#a65628"
1.2,1.3,0.412087912087912,"#a65628"
1.4,1.3,0.412087912087912,"#a65628"
2,3.7,0.412087912087912,"#AAAAAA"
1.8,3.4,0.412087912087912,"#AAAAAA"
1.6,3.4,0.412087912087912,"#AAAAAA"
1,5.5,16.1057692307692,"#ffd300"
1.2,5.6,16.1057692307692,"#ffd300"
1.4,5.6,16.1057692307692,"#ffd300"
2,6.4,16.1057692307692,"#4daf4a"
1.8,6.3,16.1057692307692,"#4daf4a"
1.6,6.3,16.1057692307692,"#4daf4a"
1,5.5,0.0686813186813187,"#f781bf"
1.2,5.4,0.0686813186813187,"#f781bf"
1.4,5.4,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#4daf4a"
1.8,4.7,0.0686813186813187,"#4daf4a"
1.6,4.7,0.0686813186813187,"#4daf4a"
1,5.5,2.50686813186813,"#AAAAAA"
1.2,5,2.50686813186813,"#AAAAAA"
1.4,5,2.50686813186813,"#AAAAAA"
2,1,2.50686813186813,"#4daf4a"
1.8,1.5,2.50686813186813,"#4daf4a"
1.6,1.5,2.50686813186813,"#4daf4a"
1,5.5,4.94505494505495,"#4daf4a"
1.2,5.5,4.94505494505495,"#4daf4a"
1.4,5.5,4.94505494505495,"#4daf4a"
2,5.5,4.94505494505495,"#4daf4a"
1.8,5.5,4.94505494505495,"#4daf4a"
1.6,5.5,4.94505494505495,"#4daf4a"
1,5.5,2.64423076923077,"#a65628"
1.2,5.3,2.64423076923077,"#a65628"
1.4,5.3,2.64423076923077,"#a65628"
2,3.7,2.64423076923077,"#4daf4a"
1.8,3.9,2.64423076923077,"#4daf4a"
1.6,3.9,2.64423076923077,"#4daf4a"
1,3.7,0.0686813186813187,"#ffd300"
1.2,4,0.0686813186813187,"#ffd300"
1.4,4,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#a65628"
1.8,6.1,0.0686813186813187,"#a65628"
1.6,6.1,0.0686813186813187,"#a65628"
1,3.7,0.0686813186813187,"#AAAAAA"
1.2,3.4,0.0686813186813187,"#AAAAAA"
1.4,3.4,0.0686813186813187,"#AAAAAA"
2,1,0.0686813186813187,"#a65628"
1.8,1.3,0.0686813186813187,"#a65628"
1.6,1.3,0.0686813186813187,"#a65628"
1,3.7,0.377747252747253,"#4daf4a"
1.2,3.9,0.377747252747253,"#4daf4a"
1.4,3.9,0.377747252747253,"#4daf4a"
2,5.5,0.377747252747253,"#a65628"
1.8,5.3,0.377747252747253,"#a65628"
1.6,5.3,0.377747252747253,"#a65628"
1,2.8,0.0343406593406593,"#ffd300"
1.2,3.2,0.0343406593406593,"#ffd300"
1.4,3.2,0.0343406593406593,"#ffd300"
2,6.4,0.0343406593406593,"#377eb8"
1.8,6,0.0343406593406593,"#377eb8"
1.6,6,0.0343406593406593,"#377eb8"
2,6.4,5.76923076923077,"#ffd300"
2.2,6.4,5.76923076923077,"#ffd300"
2.4,6.4,5.76923076923077,"#ffd300"
3,6.4,5.76923076923077,"#ffd300"
2.8,6.4,5.76923076923077,"#ffd300"
2.6,6.4,5.76923076923077,"#ffd300"
