"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R11W S35",121121,65,121,121,2008,2009
"T102 R11W S35",141141,1432,141,141,2008,2009
"T102 R11W S35",141176,38,141,176,2008,2009
"T102 R11W S35",176176,554,176,176,2008,2009
"T102 R11W S35",176005,8,176,5,2008,2009
"T102 R11W S35",176036,21,176,36,2008,2009
"T102 R11W S35",176141,43,176,141,2008,2009
"T102 R11W S35",36036,11,36,36,2008,2009
"T102 R11W S35",36176,4,36,176,2008,2009
"T102 R11W S35",121122,2,121,122,2008,2009
"T102 R11W S35",122122,7,122,122,2008,2009
"T102 R11W S35",5176,9,5,176,2008,2009
"T102 R11W S35",122121,6,122,121,2008,2009
"T102 R11W S35",36001,46,36,1,2008,2009
"T102 R11W S35",1001,202,1,1,2008,2009
"T102 R11W S35",1005,20,1,5,2008,2009
"T102 R11W S35",1176,49,1,176,2008,2009
"T102 R11W S35",5001,30,5,1,2008,2009
"T102 R11W S35",176001,260,176,1,2008,2009
"T102 R11W S35",121121,56,121,121,2009,2010
"T102 R11W S35",141141,1455,141,141,2009,2010
"T102 R11W S35",36176,28,36,176,2009,2010
"T102 R11W S35",121141,7,121,141,2009,2010
"T102 R11W S35",176036,22,176,36,2009,2010
"T102 R11W S35",176141,77,176,141,2009,2010
"T102 R11W S35",176176,520,176,176,2009,2010
"T102 R11W S35",122121,2,122,121,2009,2010
"T102 R11W S35",122122,7,122,122,2009,2010
"T102 R11W S35",141176,18,141,176,2009,2010
"T102 R11W S35",121122,6,121,122,2009,2010
"T102 R11W S35",5176,27,5,176,2009,2010
"T102 R11W S35",36141,1,36,141,2009,2010
"T102 R11W S35",121176,1,121,176,2009,2010
"T102 R11W S35",1036,6,1,36,2009,2010
"T102 R11W S35",36036,2,36,36,2009,2010
"T102 R11W S35",176037,1,176,37,2009,2010
"T102 R11W S35",176001,27,176,1,2009,2010
"T102 R11W S35",1005,65,1,5,2009,2010
"T102 R11W S35",5028,1,5,28,2009,2010
"T102 R11W S35",1176,346,1,176,2009,2010
"T102 R11W S35",176028,7,176,28,2009,2010
"T102 R11W S35",1001,111,1,1,2009,2010
"T102 R11W S35",121036,1,121,36,2009,2010
"T102 R11W S35",36001,1,36,1,2009,2010
"T102 R11W S35",141001,2,141,1,2009,2010
"T102 R11W S35",1028,10,1,28,2009,2010
"T102 R11W S35",121121,54,121,121,2010,2011
"T102 R11W S35",141190,1,141,190,2010,2011
"T102 R11W S35",176195,1,176,195,2010,2011
"T102 R11W S35",141141,1503,141,141,2010,2011
"T102 R11W S35",141121,7,141,121,2010,2011
"T102 R11W S35",176036,216,176,36,2010,2011
"T102 R11W S35",121122,4,121,122,2010,2011
"T102 R11W S35",122122,9,122,122,2010,2011
"T102 R11W S35",176005,21,176,5,2010,2011
"T102 R11W S35",176141,72,176,141,2010,2011
"T102 R11W S35",122121,4,122,121,2010,2011
"T102 R11W S35",141176,28,141,176,2010,2011
"T102 R11W S35",36141,1,36,141,2010,2011
"T102 R11W S35",36005,2,36,5,2010,2011
"T102 R11W S35",5001,31,5,1,2010,2011
"T102 R11W S35",36036,11,36,36,2010,2011
"T102 R11W S35",1001,66,1,1,2010,2011
"T102 R11W S35",176001,55,176,1,2010,2011
"T102 R11W S35",176176,573,176,176,2010,2011
"T102 R11W S35",1036,1,1,36,2010,2011
"T102 R11W S35",176121,1,176,121,2010,2011
"T102 R11W S35",28036,12,28,36,2010,2011
"T102 R11W S35",5176,34,5,176,2010,2011
"T102 R11W S35",1005,35,1,5,2010,2011
"T102 R11W S35",37176,1,37,176,2010,2011
"T102 R11W S35",36121,1,36,121,2010,2011
"T102 R11W S35",176028,1,176,28,2010,2011
"T102 R11W S35",36176,15,36,176,2010,2011
"T102 R11W S35",36001,1,36,1,2010,2011
"T102 R11W S35",28176,6,28,176,2010,2011
"T102 R11W S35",141036,1,141,36,2010,2011
"T102 R11W S35",1141,2,1,141,2010,2011
"T102 R11W S35",1176,37,1,176,2010,2011
"T102 R11W S35",190141,1,190,141,2011,2012
"T102 R11W S35",195141,1,195,141,2011,2012
"T102 R11W S35",121121,63,121,121,2011,2012
"T102 R11W S35",141141,1526,141,141,2011,2012
"T102 R11W S35",5036,3,5,36,2011,2012
"T102 R11W S35",36036,142,36,36,2011,2012
"T102 R11W S35",36037,3,36,37,2011,2012
"T102 R11W S35",121122,4,121,122,2011,2012
"T102 R11W S35",122121,3,122,121,2011,2012
"T102 R11W S35",122122,10,122,122,2011,2012
"T102 R11W S35",1036,5,1,36,2011,2012
"T102 R11W S35",141176,44,141,176,2011,2012
"T102 R11W S35",176037,9,176,37,2011,2012
"T102 R11W S35",141001,1,141,1,2011,2012
"T102 R11W S35",1005,26,1,5,2011,2012
"T102 R11W S35",36176,88,36,176,2011,2012
"T102 R11W S35",1001,71,1,1,2011,2012
"T102 R11W S35",176036,125,176,36,2011,2012
"T102 R11W S35",176005,3,176,5,2011,2012
"T102 R11W S35",176176,511,176,176,2011,2012
"T102 R11W S35",5176,55,5,176,2011,2012
"T102 R11W S35",36001,7,36,1,2011,2012
"T102 R11W S35",176001,13,176,1,2011,2012
"T102 R11W S35",28036,1,28,36,2011,2012
"T102 R11W S35",36141,1,36,141,2011,2012
"T102 R11W S35",1141,4,1,141,2011,2012
"T102 R11W S35",1028,1,1,28,2011,2012
"T102 R11W S35",1176,45,1,176,2011,2012
"T102 R11W S35",176141,30,176,141,2011,2012
"T102 R11W S35",141036,7,141,36,2011,2012
"T102 R11W S35",176028,3,176,28,2011,2012
"T102 R11W S35",1053,1,1,53,2011,2012
"T102 R11W S35",121121,64,121,121,2012,2013
"T102 R11W S35",141141,1548,141,141,2012,2013
"T102 R11W S35",141176,14,141,176,2012,2013
"T102 R11W S35",37176,4,37,176,2012,2013
"T102 R11W S35",121122,2,121,122,2012,2013
"T102 R11W S35",122121,1,122,121,2012,2013
"T102 R11W S35",122122,13,122,122,2012,2013
"T102 R11W S35",141036,1,141,36,2012,2013
"T102 R11W S35",176141,72,176,141,2012,2013
"T102 R11W S35",1005,1,1,5,2012,2013
"T102 R11W S35",1141,1,1,141,2012,2013
"T102 R11W S35",5001,8,5,1,2012,2013
"T102 R11W S35",36036,240,36,36,2012,2013
"T102 R11W S35",176036,98,176,36,2012,2013
"T102 R11W S35",36037,1,36,37,2012,2013
"T102 R11W S35",37036,8,37,36,2012,2013
"T102 R11W S35",1001,69,1,1,2012,2013
"T102 R11W S35",36176,39,36,176,2012,2013
"T102 R11W S35",176037,12,176,37,2012,2013
"T102 R11W S35",176001,50,176,1,2012,2013
"T102 R11W S35",5176,21,5,176,2012,2013
