"xCoords","yCoords","width","colorToUse"
1,6.4,7.19629497684361,"#ffd300"
1.2,6.4,7.19629497684361,"#ffd300"
1.4,6.4,7.19629497684361,"#ffd300"
2,6.4,7.19629497684361,"#ffd300"
1.8,6.4,7.19629497684361,"#ffd300"
1.6,6.4,7.19629497684361,"#ffd300"
1,6.4,1.74563591022444,"#AAAAAA"
1.2,5.8,1.74563591022444,"#AAAAAA"
1.4,5.8,1.74563591022444,"#AAAAAA"
2,1,1.74563591022444,"#ffd300"
1.8,1.6,1.74563591022444,"#ffd300"
1.6,1.6,1.74563591022444,"#ffd300"
1,6.4,0.712504453152832,"#4daf4a"
1.2,6.3,0.712504453152832,"#4daf4a"
1.4,6.3,0.712504453152832,"#4daf4a"
2,5.5,0.712504453152832,"#ffd300"
1.8,5.6,0.712504453152832,"#ffd300"
1.6,5.6,0.712504453152832,"#ffd300"
1,4.6,1.63876024225151,"#ffd300"
1.2,4.8,1.63876024225151,"#ffd300"
1.4,4.8,1.63876024225151,"#ffd300"
2,6.4,1.63876024225151,"#f781bf"
1.8,6.2,1.63876024225151,"#f781bf"
1.6,6.2,1.63876024225151,"#f781bf"
1,4.6,0.391877449234058,"#f781bf"
1.2,4.6,0.391877449234058,"#f781bf"
1.4,4.6,0.391877449234058,"#f781bf"
2,4.6,0.391877449234058,"#f781bf"
1.8,4.6,0.391877449234058,"#f781bf"
1.6,4.6,0.391877449234058,"#f781bf"
1,4.6,0.142500890630566,"#AAAAAA"
1.2,4.2,0.142500890630566,"#AAAAAA"
1.4,4.2,0.142500890630566,"#AAAAAA"
2,1,0.142500890630566,"#f781bf"
1.8,1.4,0.142500890630566,"#f781bf"
1.6,1.4,0.142500890630566,"#f781bf"
1,1,9.26255789098682,"#ffd300"
1.2,1.6,9.26255789098682,"#ffd300"
1.4,1.6,9.26255789098682,"#ffd300"
2,6.4,9.26255789098682,"#AAAAAA"
1.8,5.8,9.26255789098682,"#AAAAAA"
1.6,5.8,9.26255789098682,"#AAAAAA"
1,1,0.748129675810474,"#f781bf"
1.2,1.4,0.748129675810474,"#f781bf"
1.4,1.4,0.748129675810474,"#f781bf"
2,4.6,0.748129675810474,"#AAAAAA"
1.8,4.2,0.748129675810474,"#AAAAAA"
1.6,4.2,0.748129675810474,"#AAAAAA"
1,1,76.4873530459565,"#AAAAAA"
1.2,1,76.4873530459565,"#AAAAAA"
1.4,1,76.4873530459565,"#AAAAAA"
2,1,76.4873530459565,"#AAAAAA"
1.8,1,76.4873530459565,"#AAAAAA"
1.6,1,76.4873530459565,"#AAAAAA"
1,1,0.285001781261133,"#4daf4a"
1.2,1.5,0.285001781261133,"#4daf4a"
1.4,1.5,0.285001781261133,"#4daf4a"
2,5.5,0.285001781261133,"#AAAAAA"
1.8,5,0.285001781261133,"#AAAAAA"
1.6,5,0.285001781261133,"#AAAAAA"
1,5.5,1.06875667972925,"#ffd300"
1.2,5.6,1.06875667972925,"#ffd300"
1.4,5.6,1.06875667972925,"#ffd300"
2,6.4,1.06875667972925,"#4daf4a"
1.8,6.3,1.06875667972925,"#4daf4a"
1.6,6.3,1.06875667972925,"#4daf4a"
1,5.5,0.320627003918774,"#AAAAAA"
1.2,5,0.320627003918774,"#AAAAAA"
1.4,5,0.320627003918774,"#AAAAAA"
2,1,0.320627003918774,"#4daf4a"
1.8,1.5,0.320627003918774,"#4daf4a"
1.6,1.5,0.320627003918774,"#4daf4a"
2,6.4,3.95439971499822,"#ffd300"
2.2,6.4,3.95439971499822,"#ffd300"
2.4,6.4,3.95439971499822,"#ffd300"
3,6.4,3.95439971499822,"#ffd300"
2.8,6.4,3.95439971499822,"#ffd300"
2.6,6.4,3.95439971499822,"#ffd300"
2,6.4,0.21375133594585,"#f781bf"
