"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R43W S31",111111,345,111,111,2008,2009
"T109 R43W S31",111195,7,111,195,2008,2009
"T109 R43W S31",121121,35,121,121,2008,2009
"T109 R43W S31",141141,9,141,141,2008,2009
"T109 R43W S31",195111,2,195,111,2008,2009
"T109 R43W S31",195176,20,195,176,2008,2009
"T109 R43W S31",195195,58,195,195,2008,2009
"T109 R43W S31",176195,28,176,195,2008,2009
"T109 R43W S31",176176,94,176,176,2008,2009
"T109 R43W S31",176005,15,176,5,2008,2009
"T109 R43W S31",176036,2,176,36,2008,2009
"T109 R43W S31",195005,8,195,5,2008,2009
"T109 R43W S31",5195,5,5,195,2008,2009
"T109 R43W S31",36176,1,36,176,2008,2009
"T109 R43W S31",122122,1,122,122,2008,2009
"T109 R43W S31",5176,17,5,176,2008,2009
"T109 R43W S31",111005,1,111,5,2008,2009
"T109 R43W S31",111176,9,111,176,2008,2009
"T109 R43W S31",5005,132,5,5,2008,2009
"T109 R43W S31",1111,8,1,111,2008,2009
"T109 R43W S31",176111,1,176,111,2008,2009
"T109 R43W S31",1195,25,1,195,2008,2009
"T109 R43W S31",1001,25,1,1,2008,2009
"T109 R43W S31",1005,1353,1,5,2008,2009
"T109 R43W S31",1176,79,1,176,2008,2009
"T109 R43W S31",5001,615,5,1,2008,2009
"T109 R43W S31",195001,8,195,1,2008,2009
"T109 R43W S31",176001,13,176,1,2008,2009
"T109 R43W S31",111111,343,111,111,2009,2010
"T109 R43W S31",111195,6,111,195,2009,2010
"T109 R43W S31",121121,34,121,121,2009,2010
"T109 R43W S31",141141,8,141,141,2009,2010
"T109 R43W S31",141190,1,141,190,2009,2010
"T109 R43W S31",176195,31,176,195,2009,2010
"T109 R43W S31",195111,17,195,111,2009,2010
"T109 R43W S31",195176,31,195,176,2009,2010
"T109 R43W S31",195195,54,195,195,2009,2010
"T109 R43W S31",195005,2,195,5,2009,2010
"T109 R43W S31",111176,3,111,176,2009,2010
"T109 R43W S31",176111,24,176,111,2009,2010
"T109 R43W S31",5195,1,5,195,2009,2010
"T109 R43W S31",36195,2,36,195,2009,2010
"T109 R43W S31",176176,74,176,176,2009,2010
