"xCoords","yCoords","width","colorToUse"
1,6.4,21.6683973693319,"#ffd300"
1.2,6.4,21.6683973693319,"#ffd300"
1.4,6.4,21.6683973693319,"#ffd300"
2,6.4,21.6683973693319,"#ffd300"
1.8,6.4,21.6683973693319,"#ffd300"
1.6,6.4,21.6683973693319,"#ffd300"
1,6.4,0.0692281066112842,"#f781bf"
1.2,6.2,0.0692281066112842,"#f781bf"
1.4,6.2,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#ffd300"
1.8,4.8,0.0692281066112842,"#ffd300"
1.6,4.8,0.0692281066112842,"#ffd300"
1,6.4,0.726895119418484,"#AAAAAA"
1.2,5.8,0.726895119418484,"#AAAAAA"
1.4,5.8,0.726895119418484,"#AAAAAA"
2,1,0.726895119418484,"#ffd300"
1.8,1.6,0.726895119418484,"#ffd300"
1.6,1.6,0.726895119418484,"#ffd300"
1,6.4,39.2523364485981,"#4daf4a"
1.2,6.3,39.2523364485981,"#4daf4a"
1.4,6.3,39.2523364485981,"#4daf4a"
2,5.5,39.2523364485981,"#ffd300"
1.8,5.6,39.2523364485981,"#ffd300"
1.6,5.6,39.2523364485981,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,6.4,0.207684319833853,"#377eb8"
1.2,6,0.207684319833853,"#377eb8"
1.4,6,0.207684319833853,"#377eb8"
2,2.8,0.207684319833853,"#ffd300"
1.8,3.2,0.207684319833853,"#ffd300"
1.6,3.2,0.207684319833853,"#ffd300"
1,1.9,0.0346140533056421,"#ffd300"
1.2,2.4,0.0346140533056421,"#ffd300"
1.4,2.4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#e41a1c"
1.8,5.9,0.0346140533056421,"#e41a1c"
1.6,5.9,0.0346140533056421,"#e41a1c"
1,4.6,1.00380754586362,"#f781bf"
1.2,4.6,1.00380754586362,"#f781bf"
1.4,4.6,1.00380754586362,"#f781bf"
2,4.6,1.00380754586362,"#f781bf"
1.8,4.6,1.00380754586362,"#f781bf"
1.6,4.6,1.00380754586362,"#f781bf"
1,4.6,0.415368639667705,"#AAAAAA"
1.2,4.2,0.415368639667705,"#AAAAAA"
1.4,4.2,0.415368639667705,"#AAAAAA"
2,1,0.415368639667705,"#f781bf"
1.8,1.4,0.415368639667705,"#f781bf"
1.6,1.4,0.415368639667705,"#f781bf"
1,4.6,0.0346140533056421,"#4daf4a"
1.2,4.7,0.0346140533056421,"#4daf4a"
1.4,4.7,0.0346140533056421,"#4daf4a"
2,5.5,0.0346140533056421,"#f781bf"
1.8,5.4,0.0346140533056421,"#f781bf"
1.6,5.4,0.0346140533056421,"#f781bf"
1,1,0.6576670128072,"#ffd300"
1.2,1.6,0.6576670128072,"#ffd300"
1.4,1.6,0.6576670128072,"#ffd300"
2,6.4,0.6576670128072,"#AAAAAA"
1.8,5.8,0.6576670128072,"#AAAAAA"
1.6,5.8,0.6576670128072,"#AAAAAA"
1,1,0.484596746278989,"#f781bf"
1.2,1.4,0.484596746278989,"#f781bf"
1.4,1.4,0.484596746278989,"#f781bf"
2,4.6,0.484596746278989,"#AAAAAA"
1.8,4.2,0.484596746278989,"#AAAAAA"
1.6,4.2,0.484596746278989,"#AAAAAA"
1,1,10.349601938387,"#AAAAAA"
1.2,1,10.349601938387,"#AAAAAA"
1.4,1,10.349601938387,"#AAAAAA"
2,1,10.349601938387,"#AAAAAA"
1.8,1,10.349601938387,"#AAAAAA"
1.6,1,10.349601938387,"#AAAAAA"
1,1,1.28071997230876,"#4daf4a"
1.2,1.5,1.28071997230876,"#4daf4a"
