"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R30W S13",121121,164,121,121,2008,2009
"T113 R30W S13",141141,9,141,141,2008,2009
"T113 R30W S13",195176,9,195,176,2008,2009
"T113 R30W S13",195195,16,195,195,2008,2009
"T113 R30W S13",5111,1,5,111,2008,2009
"T113 R30W S13",176195,21,176,195,2008,2009
"T113 R30W S13",195037,1,195,37,2008,2009
"T113 R30W S13",176176,40,176,176,2008,2009
"T113 R30W S13",176005,26,176,5,2008,2009
"T113 R30W S13",176036,12,176,36,2008,2009
"T113 R30W S13",195005,11,195,5,2008,2009
"T113 R30W S13",195036,2,195,36,2008,2009
"T113 R30W S13",36036,29,36,36,2008,2009
"T113 R30W S13",36176,9,36,176,2008,2009
"T113 R30W S13",121122,3,121,122,2008,2009
"T113 R30W S13",122122,25,122,122,2008,2009
"T113 R30W S13",176023,1,176,23,2008,2009
"T113 R30W S13",5176,6,5,176,2008,2009
"T113 R30W S13",36195,1,36,195,2008,2009
"T113 R30W S13",122121,6,122,121,2008,2009
"T113 R30W S13",5005,17,5,5,2008,2009
"T113 R30W S13",23001,1,23,1,2008,2009
"T113 R30W S13",5023,10,5,23,2008,2009
"T113 R30W S13",36005,1,36,5,2008,2009
"T113 R30W S13",36037,2,36,37,2008,2009
"T113 R30W S13",5041,5,5,41,2008,2009
"T113 R30W S13",1023,1,1,23,2008,2009
"T113 R30W S13",1036,2,1,36,2008,2009
"T113 R30W S13",1195,6,1,195,2008,2009
"T113 R30W S13",1001,626,1,1,2008,2009
"T113 R30W S13",1005,1134,1,5,2008,2009
"T113 R30W S13",1176,7,1,176,2008,2009
"T113 R30W S13",1041,6,1,41,2008,2009
"T113 R30W S13",5001,343,5,1,2008,2009
"T113 R30W S13",176041,6,176,41,2008,2009
"T113 R30W S13",195001,7,195,1,2008,2009
"T113 R30W S13",5028,3,5,28,2008,2009
"T113 R30W S13",5021,1,5,21,2008,2009
"T113 R30W S13",176001,8,176,1,2008,2009
"T113 R30W S13",42001,1,42,1,2008,2009
"T113 R30W S13",1141,1,1,141,2008,2009
"T113 R30W S13",41001,156,41,1,2008,2009
"T113 R30W S13",1121,3,1,121,2008,2009
