"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R44W S21",121121,129,121,121,2008,2009
"T127 R44W S21",195176,3,195,176,2008,2009
"T127 R44W S21",195195,4,195,195,2008,2009
"T127 R44W S21",176195,8,176,195,2008,2009
"T127 R44W S21",176176,41,176,176,2008,2009
"T127 R44W S21",5195,2,5,195,2008,2009
"T127 R44W S21",36176,2,36,176,2008,2009
"T127 R44W S21",121122,6,121,122,2008,2009
"T127 R44W S21",122122,7,122,122,2008,2009
"T127 R44W S21",5176,17,5,176,2008,2009
"T127 R44W S21",122121,3,122,121,2008,2009
"T127 R44W S21",5005,76,5,5,2008,2009
"T127 R44W S21",5023,559,5,23,2008,2009
"T127 R44W S21",5061,1,5,61,2008,2009
"T127 R44W S21",123122,1,123,122,2008,2009
"T127 R44W S21",6005,1,6,5,2008,2009
"T127 R44W S21",41005,335,41,5,2008,2009
"T127 R44W S21",5006,1,5,6,2008,2009
"T127 R44W S21",1023,9,1,23,2008,2009
"T127 R44W S21",121023,4,121,23,2008,2009
"T127 R44W S21",42042,1,42,42,2008,2009
"T127 R44W S21",1195,6,1,195,2008,2009
"T127 R44W S21",1001,15,1,1,2008,2009
"T127 R44W S21",1005,1085,1,5,2008,2009
"T127 R44W S21",1176,3,1,176,2008,2009
"T127 R44W S21",5001,589,5,1,2008,2009
"T127 R44W S21",5043,3,5,43,2008,2009
"T127 R44W S21",5021,1,5,21,2008,2009
"T127 R44W S21",41001,1,41,1,2008,2009
"T127 R44W S21",1121,3,1,121,2008,2009
"T127 R44W S21",23195,8,23,195,2009,2010
"T127 R44W S21",121121,129,121,121,2009,2010
"T127 R44W S21",176195,10,176,195,2009,2010
"T127 R44W S21",195176,9,195,176,2009,2010
"T127 R44W S21",195195,9,195,195,2009,2010
"T127 R44W S21",195005,2,195,5,2009,2010
"T127 R44W S21",5195,3,5,195,2009,2010
"T127 R44W S21",61176,1,61,176,2009,2010
"T127 R44W S21",176176,35,176,176,2009,2010
"T127 R44W S21",176005,9,176,5,2009,2010
"T127 R44W S21",176006,2,176,6,2009,2010
"T127 R44W S21",176023,4,176,23,2009,2010
"T127 R44W S21",122121,1,122,121,2009,2010
