"xCoords","yCoords","width","colorToUse"
1,6.4,33.9721254355401,"#ffd300"
1.2,6.4,33.9721254355401,"#ffd300"
1.4,6.4,33.9721254355401,"#ffd300"
2,6.4,33.9721254355401,"#ffd300"
1.8,6.4,33.9721254355401,"#ffd300"
1.6,6.4,33.9721254355401,"#ffd300"
1,6.4,6.79442508710801,"#AAAAAA"
1.2,5.8,6.79442508710801,"#AAAAAA"
1.4,5.8,6.79442508710801,"#AAAAAA"
2,1,6.79442508710801,"#ffd300"
1.8,1.6,6.79442508710801,"#ffd300"
1.6,1.6,6.79442508710801,"#ffd300"
1,6.4,0.662020905923345,"#4daf4a"
1.2,6.3,0.662020905923345,"#4daf4a"
1.4,6.3,0.662020905923345,"#4daf4a"
2,5.5,0.662020905923345,"#ffd300"
1.8,5.6,0.662020905923345,"#ffd300"
1.6,5.6,0.662020905923345,"#ffd300"
1,6.4,0.104529616724739,"#a65628"
1.2,6.1,0.104529616724739,"#a65628"
1.4,6.1,0.104529616724739,"#a65628"
2,3.7,0.104529616724739,"#ffd300"
1.8,4,0.104529616724739,"#ffd300"
1.6,4,0.104529616724739,"#ffd300"
1,4.6,0.418118466898955,"#ffd300"
1.2,4.8,0.418118466898955,"#ffd300"
1.4,4.8,0.418118466898955,"#ffd300"
2,6.4,0.418118466898955,"#f781bf"
1.8,6.2,0.418118466898955,"#f781bf"
1.6,6.2,0.418118466898955,"#f781bf"
1,4.6,0.836236933797909,"#f781bf"
1.2,4.6,0.836236933797909,"#f781bf"
1.4,4.6,0.836236933797909,"#f781bf"
2,4.6,0.836236933797909,"#f781bf"
1.8,4.6,0.836236933797909,"#f781bf"
1.6,4.6,0.836236933797909,"#f781bf"
1,4.6,2.68292682926829,"#AAAAAA"
1.2,4.2,2.68292682926829,"#AAAAAA"
1.4,4.2,2.68292682926829,"#AAAAAA"
2,1,2.68292682926829,"#f781bf"
1.8,1.4,2.68292682926829,"#f781bf"
1.6,1.4,2.68292682926829,"#f781bf"
1,4.6,0.24390243902439,"#4daf4a"
1.2,4.7,0.24390243902439,"#4daf4a"
1.4,4.7,0.24390243902439,"#4daf4a"
2,5.5,0.24390243902439,"#f781bf"
1.8,5.4,0.24390243902439,"#f781bf"
1.6,5.4,0.24390243902439,"#f781bf"
1,4.6,0.278745644599303,"#a65628"
1.2,4.5,0.278745644599303,"#a65628"
1.4,4.5,0.278745644599303,"#a65628"
2,3.7,0.278745644599303,"#f781bf"
1.8,3.8,0.278745644599303,"#f781bf"
1.6,3.8,0.278745644599303,"#f781bf"
1,1,7.00348432055749,"#ffd300"
1.2,1.6,7.00348432055749,"#ffd300"
1.4,1.6,7.00348432055749,"#ffd300"
2,6.4,7.00348432055749,"#AAAAAA"
1.8,5.8,7.00348432055749,"#AAAAAA"
1.6,5.8,7.00348432055749,"#AAAAAA"
1,1,0.48780487804878,"#f781bf"
1.2,1.4,0.48780487804878,"#f781bf"
1.4,1.4,0.48780487804878,"#f781bf"
2,4.6,0.48780487804878,"#AAAAAA"
1.8,4.2,0.48780487804878,"#AAAAAA"
1.6,4.2,0.48780487804878,"#AAAAAA"
1,1,40.6271777003484,"#AAAAAA"
1.2,1,40.6271777003484,"#AAAAAA"
1.4,1,40.6271777003484,"#AAAAAA"
2,1,40.6271777003484,"#AAAAAA"
1.8,1,40.6271777003484,"#AAAAAA"
1.6,1,40.6271777003484,"#AAAAAA"
1,1,1.21951219512195,"#4daf4a"
1.2,1.5,1.21951219512195,"#4daf4a"
1.4,1.5,1.21951219512195,"#4daf4a"
2,5.5,1.21951219512195,"#AAAAAA"
1.8,5,1.21951219512195,"#AAAAAA"
1.6,5,1.21951219512195,"#AAAAAA"
1,1,0.313588850174216,"#a65628"
1.2,1.3,0.313588850174216,"#a65628"
1.4,1.3,0.313588850174216,"#a65628"
2,3.7,0.313588850174216,"#AAAAAA"
1.8,3.4,0.313588850174216,"#AAAAAA"
1.6,3.4,0.313588850174216,"#AAAAAA"
1,5.5,0.940766550522648,"#ffd300"
1.2,5.6,0.940766550522648,"#ffd300"
1.4,5.6,0.940766550522648,"#ffd300"
2,6.4,0.940766550522648,"#4daf4a"
1.8,6.3,0.940766550522648,"#4daf4a"
1.6,6.3,0.940766550522648,"#4daf4a"
1,5.5,0.0348432055749129,"#f781bf"
1.2,5.4,0.0348432055749129,"#f781bf"
1.4,5.4,0.0348432055749129,"#f781bf"
2,4.6,0.0348432055749129,"#4daf4a"
1.8,4.7,0.0348432055749129,"#4daf4a"
1.6,4.7,0.0348432055749129,"#4daf4a"
1,5.5,2.26480836236934,"#AAAAAA"
1.2,5,2.26480836236934,"#AAAAAA"
1.4,5,2.26480836236934,"#AAAAAA"
2,1,2.26480836236934,"#4daf4a"
1.8,1.5,2.26480836236934,"#4daf4a"
1.6,1.5,2.26480836236934,"#4daf4a"
1,5.5,0.0696864111498258,"#4daf4a"
1.2,5.5,0.0696864111498258,"#4daf4a"
1.4,5.5,0.0696864111498258,"#4daf4a"
2,5.5,0.0696864111498258,"#4daf4a"
1.8,5.5,0.0696864111498258,"#4daf4a"
1.6,5.5,0.0696864111498258,"#4daf4a"
1,3.7,0.905923344947735,"#ffd300"
1.2,4,0.905923344947735,"#ffd300"
1.4,4,0.905923344947735,"#ffd300"
2,6.4,0.905923344947735,"#a65628"
1.8,6.1,0.905923344947735,"#a65628"
1.6,6.1,0.905923344947735,"#a65628"
1,3.7,0.0696864111498258,"#AAAAAA"
1.2,3.4,0.0696864111498258,"#AAAAAA"
1.4,3.4,0.0696864111498258,"#AAAAAA"
2,1,0.0696864111498258,"#a65628"
1.8,1.3,0.0696864111498258,"#a65628"
1.6,1.3,0.0696864111498258,"#a65628"
1,2.8,0.0348432055749129,"#ffd300"
1.2,3.2,0.0348432055749129,"#ffd300"
1.4,3.2,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#377eb8"
1.8,6,0.0348432055749129,"#377eb8"
1.6,6,0.0348432055749129,"#377eb8"
1,2.8,0.0348432055749129,"#AAAAAA"
1.2,2.6,0.0348432055749129,"#AAAAAA"
1.4,2.6,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#377eb8"
1.8,1.2,0.0348432055749129,"#377eb8"
1.6,1.2,0.0348432055749129,"#377eb8"
2,6.4,32.9965156794425,"#ffd300"
2.2,6.4,32.9965156794425,"#ffd300"
2.4,6.4,32.9965156794425,"#ffd300"
3,6.4,32.9965156794425,"#ffd300"
2.8,6.4,32.9965156794425,"#ffd300"
2.6,6.4,32.9965156794425,"#ffd300"
2,6.4,0.174216027874564,"#f781bf"
2.2,6.2,0.174216027874564,"#f781bf"
2.4,6.2,0.174216027874564,"#f781bf"
3,4.6,0.174216027874564,"#ffd300"
2.8,4.8,0.174216027874564,"#ffd300"
2.6,4.8,0.174216027874564,"#ffd300"
2,6.4,7.38675958188153,"#AAAAAA"
2.2,5.8,7.38675958188153,"#AAAAAA"
2.4,5.8,7.38675958188153,"#AAAAAA"
3,1,7.38675958188153,"#ffd300"
2.8,1.6,7.38675958188153,"#ffd300"
2.6,1.6,7.38675958188153,"#ffd300"
2,6.4,2.68292682926829,"#4daf4a"
2.2,6.3,2.68292682926829,"#4daf4a"
2.4,6.3,2.68292682926829,"#4daf4a"
3,5.5,2.68292682926829,"#ffd300"
2.8,5.6,2.68292682926829,"#ffd300"
2.6,5.6,2.68292682926829,"#ffd300"
2,6.4,0.0348432055749129,"#a65628"
2.2,6.1,0.0348432055749129,"#a65628"
2.4,6.1,0.0348432055749129,"#a65628"
3,3.7,0.0348432055749129,"#ffd300"
2.8,4,0.0348432055749129,"#ffd300"
2.6,4,0.0348432055749129,"#ffd300"
2,4.6,0.174216027874564,"#ffd300"
2.2,4.8,0.174216027874564,"#ffd300"
2.4,4.8,0.174216027874564,"#ffd300"
3,6.4,0.174216027874564,"#f781bf"
2.8,6.2,0.174216027874564,"#f781bf"
2.6,6.2,0.174216027874564,"#f781bf"
2,4.6,0.592334494773519,"#f781bf"
2.2,4.6,0.592334494773519,"#f781bf"
2.4,4.6,0.592334494773519,"#f781bf"
3,4.6,0.592334494773519,"#f781bf"
2.8,4.6,0.592334494773519,"#f781bf"
2.6,4.6,0.592334494773519,"#f781bf"
2,4.6,0.627177700348432,"#AAAAAA"
2.2,4.2,0.627177700348432,"#AAAAAA"
2.4,4.2,0.627177700348432,"#AAAAAA"
