"xCoords","yCoords","width","colorToUse"
1,6.4,0.457585357268567,"#ffd300"
1.2,6.4,0.457585357268567,"#ffd300"
1.4,6.4,0.457585357268567,"#ffd300"
2,6.4,0.457585357268567,"#ffd300"
1.8,6.4,0.457585357268567,"#ffd300"
1.6,6.4,0.457585357268567,"#ffd300"
1,6.4,1.23196057726153,"#AAAAAA"
1.2,5.8,1.23196057726153,"#AAAAAA"
1.4,5.8,1.23196057726153,"#AAAAAA"
2,1,1.23196057726153,"#ffd300"
1.8,1.6,1.23196057726153,"#ffd300"
1.6,1.6,1.23196057726153,"#ffd300"
1,6.4,27.0679338261176,"#4daf4a"
1.2,6.3,27.0679338261176,"#4daf4a"
1.4,6.3,27.0679338261176,"#4daf4a"
2,5.5,27.0679338261176,"#ffd300"
1.8,5.6,27.0679338261176,"#ffd300"
1.6,5.6,27.0679338261176,"#ffd300"
1,1.9,0.0703977472720873,"#AAAAAA"
1.2,1.8,0.0703977472720873,"#AAAAAA"
1.4,1.8,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#e41a1c"
1.8,1.1,0.0703977472720873,"#e41a1c"
1.6,1.1,0.0703977472720873,"#e41a1c"
1,4.6,0.0703977472720873,"#f781bf"
1.2,4.6,0.0703977472720873,"#f781bf"
1.4,4.6,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#f781bf"
1.8,4.6,0.0703977472720873,"#f781bf"
1.6,4.6,0.0703977472720873,"#f781bf"
1,4.6,0.0703977472720873,"#AAAAAA"
1.2,4.2,0.0703977472720873,"#AAAAAA"
1.4,4.2,0.0703977472720873,"#AAAAAA"
2,1,0.0703977472720873,"#f781bf"
1.8,1.4,0.0703977472720873,"#f781bf"
1.6,1.4,0.0703977472720873,"#f781bf"
1,1,0.38718760999648,"#ffd300"
1.2,1.6,0.38718760999648,"#ffd300"
1.4,1.6,0.38718760999648,"#ffd300"
2,6.4,0.38718760999648,"#AAAAAA"
1.8,5.8,0.38718760999648,"#AAAAAA"
1.6,5.8,0.38718760999648,"#AAAAAA"
1,1,0.0703977472720873,"#f781bf"
1.2,1.4,0.0703977472720873,"#f781bf"
1.4,1.4,0.0703977472720873,"#f781bf"
2,4.6,0.0703977472720873,"#AAAAAA"
1.8,4.2,0.0703977472720873,"#AAAAAA"
1.6,4.2,0.0703977472720873,"#AAAAAA"
1,1,34.5652939105949,"#AAAAAA"
1.2,1,34.5652939105949,"#AAAAAA"
1.4,1,34.5652939105949,"#AAAAAA"
2,1,34.5652939105949,"#AAAAAA"
1.8,1,34.5652939105949,"#AAAAAA"
1.6,1,34.5652939105949,"#AAAAAA"
1,1,1.26715945089757,"#4daf4a"
1.2,1.5,1.26715945089757,"#4daf4a"
1.4,1.5,1.26715945089757,"#4daf4a"
2,5.5,1.26715945089757,"#AAAAAA"
1.8,5,1.26715945089757,"#AAAAAA"
1.6,5,1.26715945089757,"#AAAAAA"
1,1,0.0703977472720873,"#377eb8"
1.2,1.2,0.0703977472720873,"#377eb8"
1.4,1.2,0.0703977472720873,"#377eb8"
2,2.8,0.0703977472720873,"#AAAAAA"
1.8,2.6,0.0703977472720873,"#AAAAAA"
1.6,2.6,0.0703977472720873,"#AAAAAA"
1,5.5,29.5318549806406,"#ffd300"
