"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R43W S34",111111,38,111,111,2008,2009
"T117 R43W S34",111195,32,111,195,2008,2009
"T117 R43W S34",121121,63,121,121,2008,2009
"T117 R43W S34",141141,34,141,141,2008,2009
"T117 R43W S34",141190,2,141,190,2008,2009
"T117 R43W S34",190141,2,190,141,2008,2009
"T117 R43W S34",190190,1,190,190,2008,2009
"T117 R43W S34",195111,6,195,111,2008,2009
"T117 R43W S34",195176,223,195,176,2008,2009
"T117 R43W S34",195195,283,195,195,2008,2009
"T117 R43W S34",176195,90,176,195,2008,2009
"T117 R43W S34",176176,197,176,176,2008,2009
"T117 R43W S34",176005,21,176,5,2008,2009
"T117 R43W S34",176036,1,176,36,2008,2009
"T117 R43W S34",176141,2,176,141,2008,2009
"T117 R43W S34",195005,12,195,5,2008,2009
"T117 R43W S34",195036,1,195,36,2008,2009
"T117 R43W S34",5195,26,5,195,2008,2009
"T117 R43W S34",36176,1,36,176,2008,2009
"T117 R43W S34",121122,4,121,122,2008,2009
"T117 R43W S34",122122,3,122,122,2008,2009
"T117 R43W S34",5176,34,5,176,2008,2009
"T117 R43W S34",36195,1,36,195,2008,2009
"T117 R43W S34",37176,2,37,176,2008,2009
"T117 R43W S34",5005,86,5,5,2008,2009
"T117 R43W S34",176111,2,176,111,2008,2009
"T117 R43W S34",121005,3,121,5,2008,2009
"T117 R43W S34",42176,1,42,176,2008,2009
"T117 R43W S34",1195,30,1,195,2008,2009
"T117 R43W S34",1001,13,1,1,2008,2009
"T117 R43W S34",1005,769,1,5,2008,2009
"T117 R43W S34",1176,5,1,176,2008,2009
"T117 R43W S34",5001,839,5,1,2008,2009
"T117 R43W S34",195041,2,195,41,2008,2009
"T117 R43W S34",195001,8,195,1,2008,2009
"T117 R43W S34",42195,1,42,195,2008,2009
"T117 R43W S34",176001,3,176,1,2008,2009
"T117 R43W S34",111111,17,111,111,2009,2010
"T117 R43W S34",111195,23,111,195,2009,2010
"T117 R43W S34",121121,63,121,121,2009,2010
"T117 R43W S34",141141,36,141,141,2009,2010
"T117 R43W S34",141190,1,141,190,2009,2010
"T117 R43W S34",176195,64,176,195,2009,2010
"T117 R43W S34",190141,3,190,141,2009,2010
"T117 R43W S34",195111,11,195,111,2009,2010
"T117 R43W S34",195176,147,195,176,2009,2010
"T117 R43W S34",195195,188,195,195,2009,2010
"T117 R43W S34",195005,33,195,5,2009,2010
"T117 R43W S34",195036,1,195,36,2009,2010
"T117 R43W S34",111176,5,111,176,2009,2010
"T117 R43W S34",5195,4,5,195,2009,2010
"T117 R43W S34",176036,1,176,36,2009,2010
"T117 R43W S34",176176,273,176,176,2009,2010
"T117 R43W S34",176005,48,176,5,2009,2010
"T117 R43W S34",122121,3,122,121,2009,2010
"T117 R43W S34",122122,4,122,122,2009,2010
"T117 R43W S34",5005,68,5,5,2009,2010
"T117 R43W S34",5176,14,5,176,2009,2010
"T117 R43W S34",41176,2,41,176,2009,2010
"T117 R43W S34",5121,3,5,121,2009,2010
"T117 R43W S34",141005,1,141,5,2009,2010
"T117 R43W S34",176001,76,176,1,2009,2010
"T117 R43W S34",195001,83,195,1,2009,2010
"T117 R43W S34",1005,838,1,5,2009,2010
"T117 R43W S34",1176,5,1,176,2009,2010
"T117 R43W S34",5001,802,5,1,2009,2010
"T117 R43W S34",176087,1,176,87,2009,2010
"T117 R43W S34",1001,17,1,1,2009,2010
"T117 R43W S34",111001,1,111,1,2009,2010
"T117 R43W S34",36001,2,36,1,2009,2010
"T117 R43W S34",1195,3,1,195,2009,2010
"T117 R43W S34",111111,10,111,111,2010,2011
"T117 R43W S34",111195,18,111,195,2010,2011
"T117 R43W S34",121121,65,121,121,2010,2011
"T117 R43W S34",141190,5,141,190,2010,2011
"T117 R43W S34",176195,316,176,195,2010,2011
