"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R47W S2",6006,1,6,6,2011,2012
"T156 R47W S2",24006,1,24,6,2011,2012
"T156 R47W S2",6042,3,6,42,2011,2012
"T156 R47W S2",41006,1,41,6,2011,2012
"T156 R47W S2",42006,1,42,6,2011,2012
"T156 R47W S2",111111,2,111,111,2012,2013
"T156 R47W S2",141190,2,141,190,2012,2013
"T156 R47W S2",190141,2,190,141,2012,2013
"T156 R47W S2",190190,1,190,190,2012,2013
"T156 R47W S2",121121,85,121,121,2012,2013
"T156 R47W S2",141141,1,141,141,2012,2013
"T156 R47W S2",195005,1,195,5,2012,2013
"T156 R47W S2",195037,1,195,37,2012,2013
"T156 R47W S2",121122,3,121,122,2012,2013
"T156 R47W S2",122121,1,122,121,2012,2013
"T156 R47W S2",122122,5,122,122,2012,2013
"T156 R47W S2",195023,2,195,23,2012,2013
"T156 R47W S2",37037,13,37,37,2012,2013
"T156 R47W S2",37005,1,37,5,2012,2013
"T156 R47W S2",111005,8,111,5,2012,2013
"T156 R47W S2",195001,11,195,1,2012,2013
"T156 R47W S2",5001,45,5,1,2012,2013
"T156 R47W S2",5005,62,5,5,2012,2013
"T156 R47W S2",5023,154,5,23,2012,2013
"T156 R47W S2",5037,6,5,37,2012,2013
"T156 R47W S2",5111,4,5,111,2012,2013
"T156 R47W S2",36111,7,36,111,2012,2013
"T156 R47W S2",111001,3,111,1,2012,2013
"T156 R47W S2",6005,5,6,5,2012,2013
"T156 R47W S2",23001,58,23,1,2012,2013
"T156 R47W S2",23005,36,23,5,2012,2013
"T156 R47W S2",23023,1,23,23,2012,2013
"T156 R47W S2",24005,2,24,5,2012,2013
"T156 R47W S2",36001,29,36,1,2012,2013
"T156 R47W S2",36005,3,36,5,2012,2013
"T156 R47W S2",36036,16,36,36,2012,2013
"T156 R47W S2",41005,1,41,5,2012,2013
"T156 R47W S2",41023,332,41,23,2012,2013
"T156 R47W S2",42005,445,42,5,2012,2013
"T156 R47W S2",23041,1323,23,41,2012,2013
"T156 R47W S2",42023,22,42,23,2012,2013
"T156 R47W S2",37111,3,37,111,2012,2013
"T156 R47W S2",36037,10,36,37,2012,2013
"T156 R47W S2",21041,3,21,41,2012,2013
"T156 R47W S2",41024,1,41,24,2012,2013
"T156 R47W S2",36176,2,36,176,2012,2013
"T156 R47W S2",23037,2,23,37,2012,2013
"T156 R47W S2",6023,190,6,23,2012,2013
"T156 R47W S2",37001,65,37,1,2012,2013
"T156 R47W S2",5176,1,5,176,2012,2013
"T156 R47W S2",42042,2,42,42,2012,2013
"T156 R47W S2",41021,4,41,21,2012,2013
"T156 R47W S2",6021,3,6,21,2012,2013
"T156 R47W S2",42006,1,42,6,2012,2013
"T156 R47W S2",111195,2,111,195,2013,2014
"T156 R47W S2",190141,2,190,141,2013,2014
"T156 R47W S2",190190,1,190,190,2013,2014
"T156 R47W S2",121121,86,121,121,2013,2014
"T156 R47W S2",37195,2,37,195,2013,2014
"T156 R47W S2",37037,13,37,37,2013,2014
"T156 R47W S2",122121,1,122,121,2013,2014
"T156 R47W S2",122122,7,122,122,2013,2014
"T156 R47W S2",141141,3,141,141,2013,2014
"T156 R47W S2",36036,9,36,36,2013,2014
"T156 R47W S2",36037,5,36,37,2013,2014
"T156 R47W S2",176037,1,176,37,2013,2014
"T156 R47W S2",23005,18,23,5,2013,2014
"T156 R47W S2",5001,10,5,1,2013,2014
"T156 R47W S2",5005,36,5,5,2013,2014
"T156 R47W S2",5023,511,5,23,2013,2014
"T156 R47W S2",1024,1,1,24,2013,2014
"T156 R47W S2",6023,1,6,23,2013,2014
"T156 R47W S2",1023,8,1,23,2013,2014
"T156 R47W S2",42023,2,42,23,2013,2014
"T156 R47W S2",1001,54,1,1,2013,2014
"T156 R47W S2",1005,41,1,5,2013,2014
"T156 R47W S2",5036,3,5,36,2013,2014
"T156 R47W S2",24005,1,24,5,2013,2014
"T156 R47W S2",36023,2,36,23,2013,2014
"T156 R47W S2",37005,3,37,5,2013,2014
"T156 R47W S2",37036,14,37,36,2013,2014
"T156 R47W S2",41005,53,41,5,2013,2014
"T156 R47W S2",111005,2,111,5,2013,2014
"T156 R47W S2",111036,6,111,36,2013,2014
"T156 R47W S2",111037,6,111,37,2013,2014
"T156 R47W S2",23001,683,23,1,2013,2014
"T156 R47W S2",1036,73,1,36,2013,2014
"T156 R47W S2",5042,2,5,42,2013,2014
"T156 R47W S2",1021,2,1,21,2013,2014
"T156 R47W S2",5037,2,5,37,2013,2014
"T156 R47W S2",1006,5,1,6,2013,2014
"T156 R47W S2",1037,26,1,37,2013,2014
"T156 R47W S2",41001,1273,41,1,2013,2014
"T156 R47W S2",1195,1,1,195,2013,2014
"T156 R47W S2",176036,2,176,36,2013,2014
"T156 R47W S2",21001,7,21,1,2013,2014
"T156 R47W S2",121121,85,121,121,2014,2015
"T156 R47W S2",141190,3,141,190,2014,2015
"T156 R47W S2",190141,1,190,141,2014,2015
"T156 R47W S2",195141,1,195,141,2014,2015
"T156 R47W S2",195190,1,195,190,2014,2015
"T156 R47W S2",195195,1,195,195,2014,2015
"T156 R47W S2",141141,2,141,141,2014,2015
"T156 R47W S2",37195,1,37,195,2014,2015
"T156 R47W S2",37190,1,37,190,2014,2015
"T156 R47W S2",122121,1,122,121,2014,2015
"T156 R47W S2",122122,6,122,122,2014,2015
"T156 R47W S2",36036,43,36,36,2014,2015
"T156 R47W S2",36176,1,36,176,2014,2015
"T156 R47W S2",37036,4,37,36,2014,2015
"T156 R47W S2",37037,16,37,37,2014,2015
"T156 R47W S2",37176,4,37,176,2014,2015
"T156 R47W S2",121122,2,121,122,2014,2015
"T156 R47W S2",195024,2,195,24,2014,2015
"T156 R47W S2",1005,2008,1,5,2014,2015
"T156 R47W S2",5005,106,5,5,2014,2015
"T156 R47W S2",5023,13,5,23,2014,2015
"T156 R47W S2",24005,1,24,5,2014,2015
"T156 R47W S2",21005,2,21,5,2014,2015
"T156 R47W S2",23005,517,23,5,2014,2015
"T156 R47W S2",23041,1,23,41,2014,2015
"T156 R47W S2",1023,2,1,23,2014,2015
"T156 R47W S2",5001,20,5,1,2014,2015
"T156 R47W S2",5036,2,5,36,2014,2015
"T156 R47W S2",5041,8,5,41,2014,2015
"T156 R47W S2",6023,2,6,23,2014,2015
"T156 R47W S2",23023,3,23,23,2014,2015
"T156 R47W S2",36005,12,36,5,2014,2015
"T156 R47W S2",36023,19,36,23,2014,2015
"T156 R47W S2",36037,9,36,37,2014,2015
"T156 R47W S2",36041,3,36,41,2014,2015
"T156 R47W S2",37005,14,37,5,2014,2015
"T156 R47W S2",37023,11,37,23,2014,2015
"T156 R47W S2",6005,1,6,5,2014,2015
"T156 R47W S2",23001,3,23,1,2014,2015
"T156 R47W S2",1001,10,1,1,2014,2015
"T156 R47W S2",5039,3,5,39,2014,2015
"T156 R47W S2",5042,2,5,42,2014,2015
"T156 R47W S2",37001,1,37,1,2014,2015
"T156 R47W S2",36001,16,36,1,2014,2015
"T156 R47W S2",1041,6,1,41,2014,2015
"T156 R47W S2",37024,1,37,24,2014,2015
"T156 R47W S2",36028,3,36,28,2014,2015
"T156 R47W S2",42005,2,42,5,2014,2015
"T156 R47W S2",6001,2,6,1,2014,2015
"T156 R47W S2",36039,1,36,39,2014,2015
"T156 R47W S2",1042,1,1,42,2014,2015
"T156 R47W S2",121121,84,121,121,2015,2016
"T156 R47W S2",141190,1,141,190,2015,2016
"T156 R47W S2",190111,1,190,111,2015,2016
"T156 R47W S2",190190,1,190,190,2015,2016
"T156 R47W S2",195141,1,195,141,2015,2016
"T156 R47W S2",141141,3,141,141,2015,2016
"T156 R47W S2",190141,3,190,141,2015,2016
"T156 R47W S2",195059,1,195,59,2015,2016
"T156 R47W S2",121122,2,121,122,2015,2016
"T156 R47W S2",122122,6,122,122,2015,2016
"T156 R47W S2",37037,4,37,37,2015,2016
"T156 R47W S2",37176,3,37,176,2015,2016
"T156 R47W S2",122121,2,122,121,2015,2016
"T156 R47W S2",36036,47,36,36,2015,2016
"T156 R47W S2",37036,14,37,36,2015,2016
"T156 R47W S2",37195,1,37,195,2015,2016
"T156 R47W S2",176036,5,176,36,2015,2016
"T156 R47W S2",36005,1,36,5,2015,2016
"T156 R47W S2",5005,878,5,5,2015,2016
"T156 R47W S2",23005,11,23,5,2015,2016
"T156 R47W S2",28005,2,28,5,2015,2016
"T156 R47W S2",5001,193,5,1,2015,2016
"T156 R47W S2",5006,162,5,6,2015,2016
"T156 R47W S2",5023,503,5,23,2015,2016
"T156 R47W S2",5041,912,5,41,2015,2016
"T156 R47W S2",5042,1,5,42,2015,2016
"T156 R47W S2",41005,8,41,5,2015,2016
"T156 R47W S2",1023,16,1,23,2015,2016
"T156 R47W S2",1036,10,1,36,2015,2016
"T156 R47W S2",5036,8,5,36,2015,2016
"T156 R47W S2",23001,1,23,1,2015,2016
"T156 R47W S2",23023,15,23,23,2015,2016
"T156 R47W S2",23036,11,23,36,2015,2016
"T156 R47W S2",23111,1,23,111,2015,2016
"T156 R47W S2",24005,1,24,5,2015,2016
"T156 R47W S2",36023,1,36,23,2015,2016
"T156 R47W S2",41023,5,41,23,2015,2016
"T156 R47W S2",41036,1,41,36,2015,2016
"T156 R47W S2",1005,23,1,5,2015,2016
"T156 R47W S2",37023,2,37,23,2015,2016
"T156 R47W S2",1001,1,1,1,2015,2016
"T156 R47W S2",39023,3,39,23,2015,2016
"T156 R47W S2",42005,2,42,5,2015,2016
"T156 R47W S2",5141,1,5,141,2015,2016
"T156 R47W S2",23037,1,23,37,2015,2016
"T156 R47W S2",5059,4,5,59,2015,2016
"T156 R47W S2",24023,1,24,23,2015,2016
"T156 R47W S2",41059,4,41,59,2015,2016
"T156 R47W S2",23059,10,23,59,2015,2016
"T156 R47W S2",1059,2,1,59,2015,2016
"T156 R47W S2",39005,1,39,5,2015,2016
"T156 R47W S2",24059,1,24,59,2015,2016
"T156 R47W S2",37059,1,37,59,2015,2016
"T156 R47W S2",28059,1,28,59,2015,2016
"T156 R47W S2",5053,1,5,53,2015,2016
"T156 R47W S2",42041,1,42,41,2015,2016
"T156 R47W S2",111111,2,111,111,2016,2017
"T156 R47W S2",121121,85,121,121,2016,2017
"T156 R47W S2",190141,2,190,141,2016,2017
"T156 R47W S2",122122,6,122,122,2016,2017
"T156 R47W S2",37037,5,37,37,2016,2017
"T156 R47W S2",121122,1,121,122,2016,2017
"T156 R47W S2",122121,2,122,121,2016,2017
"T156 R47W S2",176037,2,176,37,2016,2017
"T156 R47W S2",36036,39,36,36,2016,2017
"T156 R47W S2",141111,2,141,111,2016,2017
"T156 R47W S2",141141,6,141,141,2016,2017
"T156 R47W S2",5005,119,5,5,2016,2017
"T156 R47W S2",5023,2,5,23,2016,2017
"T156 R47W S2",5006,2,5,6,2016,2017
"T156 R47W S2",1005,16,1,5,2016,2017
"T156 R47W S2",6005,50,6,5,2016,2017
"T156 R47W S2",23005,130,23,5,2016,2017
"T156 R47W S2",41005,85,41,5,2016,2017
"T156 R47W S2",5001,743,5,1,2016,2017
"T156 R47W S2",5036,22,5,36,2016,2017
"T156 R47W S2",23001,67,23,1,2016,2017
"T156 R47W S2",23006,5,23,6,2016,2017
"T156 R47W S2",23036,40,23,36,2016,2017
"T156 R47W S2",36005,1,36,5,2016,2017
"T156 R47W S2",36037,54,36,37,2016,2017
"T156 R47W S2",176111,1,176,111,2016,2017
"T156 R47W S2",23041,289,23,41,2016,2017
"T156 R47W S2",23023,14,23,23,2016,2017
"T156 R47W S2",1001,179,1,1,2016,2017
"T156 R47W S2",5041,39,5,41,2016,2017
"T156 R47W S2",195037,1,195,37,2016,2017
"T156 R47W S2",42001,1,42,1,2016,2017
"T156 R47W S2",36041,2,36,41,2016,2017
"T156 R47W S2",59005,2,59,5,2016,2017
"T156 R47W S2",23037,1,23,37,2016,2017
"T156 R47W S2",59036,8,59,36,2016,2017
"T156 R47W S2",6001,111,6,1,2016,2017
"T156 R47W S2",6041,1,6,41,2016,2017
"T156 R47W S2",59037,1,59,37,2016,2017
"T156 R47W S2",59041,8,59,41,2016,2017
"T156 R47W S2",41001,828,41,1,2016,2017
"T156 R47W S2",59001,5,59,1,2016,2017
"T156 R47W S2",53001,1,53,1,2016,2017
"T156 R47W S2",111111,2,111,111,2017,2018
"T156 R47W S2",111195,1,111,195,2017,2018
"T156 R47W S2",121121,84,121,121,2017,2018
"T156 R47W S2",111190,1,111,190,2017,2018
"T156 R47W S2",141190,4,141,190,2017,2018
"T156 R47W S2",141195,1,141,195,2017,2018
"T156 R47W S2",122121,1,122,121,2017,2018
"T156 R47W S2",122122,6,122,122,2017,2018
"T156 R47W S2",5023,113,5,23,2017,2018
"T156 R47W S2",37037,33,37,37,2017,2018
"T156 R47W S2",121122,3,121,122,2017,2018
"T156 R47W S2",36037,3,36,37,2017,2018
"T156 R47W S2",141141,2,141,141,2017,2018
"T156 R47W S2",36036,69,36,36,2017,2018
"T156 R47W S2",36195,1,36,195,2017,2018
"T156 R47W S2",141111,1,141,111,2017,2018
"T156 R47W S2",6005,1,6,5,2017,2018
"T156 R47W S2",5001,169,5,1,2017,2018
"T156 R47W S2",5005,120,5,5,2017,2018
"T156 R47W S2",1001,1698,1,1,2017,2018
"T156 R47W S2",5036,1,5,36,2017,2018
"T156 R47W S2",6023,5,6,23,2017,2018
"T156 R47W S2",23005,16,23,5,2017,2018
"T156 R47W S2",36005,32,36,5,2017,2018
"T156 R47W S2",37036,19,37,36,2017,2018
"T156 R47W S2",41023,316,41,23,2017,2018
"T156 R47W S2",111023,1,111,23,2017,2018
"T156 R47W S2",1005,162,1,5,2017,2018
"T156 R47W S2",1023,68,1,23,2017,2018
"T156 R47W S2",36001,4,36,1,2017,2018
"T156 R47W S2",41005,3,41,5,2017,2018
"T156 R47W S2",37005,7,37,5,2017,2018
"T156 R47W S2",37022,1,37,22,2017,2018
"T156 R47W S2",37195,2,37,195,2017,2018
"T156 R47W S2",37028,2,37,28,2017,2018
"T156 R47W S2",41001,3,41,1,2017,2018
"T156 R47W S2",41036,2,41,36,2017,2018
"T156 R47W S2",41042,13,41,42,2017,2018
"T156 R47W S2",1041,7,1,41,2017,2018
"T156 R47W S2",6001,1,6,1,2017,2018
"T156 R47W S2",41028,2,41,28,2017,2018
"T156 R47W S2",111195,1,111,195,2018,2019
"T156 R47W S2",141190,2,141,190,2018,2019
"T156 R47W S2",190190,5,190,190,2018,2019
"T156 R47W S2",195190,1,195,190,2018,2019
"T156 R47W S2",195195,3,195,195,2018,2019
"T156 R47W S2",121195,1,121,195,2018,2019
"T156 R47W S2",36195,6,36,195,2018,2019
"T156 R47W S2",121023,5,121,23,2018,2019
"T156 R47W S2",121122,1,121,122,2018,2019
"T156 R47W S2",121176,2,121,176,2018,2019
"T156 R47W S2",122122,6,122,122,2018,2019
"T156 R47W S2",121121,76,121,121,2018,2019
"T156 R47W S2",1036,3,1,36,2018,2019
"T156 R47W S2",37037,1,37,37,2018,2019
"T156 R47W S2",37176,27,37,176,2018,2019
"T156 R47W S2",37195,6,37,195,2018,2019
"T156 R47W S2",5195,5,5,195,2018,2019
"T156 R47W S2",36036,18,36,36,2018,2019
"T156 R47W S2",37036,1,37,36,2018,2019
"T156 R47W S2",122195,2,122,195,2018,2019
"T156 R47W S2",5121,9,5,121,2018,2019
"T156 R47W S2",23195,3,23,195,2018,2019
"T156 R47W S2",42005,12,42,5,2018,2019
"T156 R47W S2",5023,40,5,23,2018,2019
"T156 R47W S2",5005,262,5,5,2018,2019
"T156 R47W S2",1190,1,1,190,2018,2019
"T156 R47W S2",23005,484,23,5,2018,2019
"T156 R47W S2",23023,9,23,23,2018,2019
"T156 R47W S2",111005,1,111,5,2018,2019
"T156 R47W S2",111131,1,111,131,2018,2019
"T156 R47W S2",1005,1864,1,5,2018,2019
"T156 R47W S2",1023,2,1,23,2018,2019
"T156 R47W S2",1195,1,1,195,2018,2019
"T156 R47W S2",5001,1,5,1,2018,2019
"T156 R47W S2",5006,1,5,6,2018,2019
"T156 R47W S2",5028,1,5,28,2018,2019
"T156 R47W S2",5176,18,5,176,2018,2019
"T156 R47W S2",5190,1,5,190,2018,2019
"T156 R47W S2",36005,6,36,5,2018,2019
"T156 R47W S2",36037,5,36,37,2018,2019
"T156 R47W S2",37023,1,37,23,2018,2019
"T156 R47W S2",41005,7,41,5,2018,2019
"T156 R47W S2",28023,1,28,23,2018,2019
"T156 R47W S2",28028,2,28,28,2018,2019
"T156 R47W S2",23001,1,23,1,2018,2019
"T156 R47W S2",23006,5,23,6,2018,2019
"T156 R47W S2",1001,2,1,1,2018,2019
"T156 R47W S2",5036,3,5,36,2018,2019
"T156 R47W S2",42023,1,42,23,2018,2019
"T156 R47W S2",36176,23,36,176,2018,2019
"T156 R47W S2",23031,1,23,31,2018,2019
"T156 R47W S2",36023,32,36,23,2018,2019
"T156 R47W S2",22176,1,22,176,2018,2019
"T156 R47W S2",1176,2,1,176,2018,2019
"T156 R47W S2",195176,1,195,176,2018,2019
"T156 R47W S2",36028,1,36,28,2018,2019
"T156 R47W S2",28037,1,28,37,2018,2019
"T156 R47W S2",122023,1,122,23,2018,2019
"T156 R47W S2",5061,7,5,61,2019,2020
"T156 R47W S2",190190,7,190,190,2019,2020
"T156 R47W S2",190195,2,190,195,2019,2020
"T156 R47W S2",195195,20,195,195,2019,2020
"T156 R47W S2",190141,1,190,141,2019,2020
"T156 R47W S2",195176,5,195,176,2019,2020
"T156 R47W S2",121121,85,121,121,2019,2020
"T156 R47W S2",37176,1,37,176,2019,2020
"T156 R47W S2",5036,1,5,36,2019,2020
"T156 R47W S2",37195,1,37,195,2019,2020
"T156 R47W S2",122122,7,122,122,2019,2020
"T156 R47W S2",176176,55,176,176,2019,2020
"T156 R47W S2",195143,1,195,143,2019,2020
"T156 R47W S2",36036,14,36,36,2019,2020
"T156 R47W S2",36037,2,36,37,2019,2020
"T156 R47W S2",37037,4,37,37,2019,2020
"T156 R47W S2",195037,1,195,37,2019,2020
"T156 R47W S2",131131,1,131,131,2019,2020
"T156 R47W S2",5023,2627,5,23,2019,2020
"T156 R47W S2",36195,2,36,195,2019,2020
"T156 R47W S2",176195,6,176,195,2019,2020
"T156 R47W S2",195061,1,195,61,2019,2020
"T156 R47W S2",5005,1,5,5,2019,2020
"T156 R47W S2",6023,4,6,23,2019,2020
"T156 R47W S2",23005,47,23,5,2019,2020
"T156 R47W S2",23061,12,23,61,2019,2020
