"xCoords","yCoords","width","colorToUse"
1,6.4,9.79865771812081,"#4daf4a"
1.2,6.3,9.79865771812081,"#4daf4a"
1.4,6.3,9.79865771812081,"#4daf4a"
2,5.5,9.79865771812081,"#ffd300"
1.8,5.6,9.79865771812081,"#ffd300"
1.6,5.6,9.79865771812081,"#ffd300"
1,1.9,0.0335570469798658,"#AAAAAA"
1.2,1.8,0.0335570469798658,"#AAAAAA"
1.4,1.8,0.0335570469798658,"#AAAAAA"
2,1,0.0335570469798658,"#e41a1c"
1.8,1.1,0.0335570469798658,"#e41a1c"
1.6,1.1,0.0335570469798658,"#e41a1c"
1,1.9,11.510067114094,"#a65628"
1.2,2.1,11.510067114094,"#a65628"
1.4,2.1,11.510067114094,"#a65628"
2,3.7,11.510067114094,"#e41a1c"
1.8,3.5,11.510067114094,"#e41a1c"
1.6,3.5,11.510067114094,"#e41a1c"
1,4.6,1.40939597315436,"#f781bf"
1.2,4.6,1.40939597315436,"#f781bf"
1.4,4.6,1.40939597315436,"#f781bf"
2,4.6,1.40939597315436,"#f781bf"
1.8,4.6,1.40939597315436,"#f781bf"
1.6,4.6,1.40939597315436,"#f781bf"
1,4.6,1.91275167785235,"#AAAAAA"
1.2,4.2,1.91275167785235,"#AAAAAA"
1.4,4.2,1.91275167785235,"#AAAAAA"
2,1,1.91275167785235,"#f781bf"
1.8,1.4,1.91275167785235,"#f781bf"
1.6,1.4,1.91275167785235,"#f781bf"
1,4.6,0.23489932885906,"#4daf4a"
1.2,4.7,0.23489932885906,"#4daf4a"
1.4,4.7,0.23489932885906,"#4daf4a"
2,5.5,0.23489932885906,"#f781bf"
1.8,5.4,0.23489932885906,"#f781bf"
1.6,5.4,0.23489932885906,"#f781bf"
1,4.6,0.100671140939597,"#a65628"
1.2,4.5,0.100671140939597,"#a65628"
1.4,4.5,0.100671140939597,"#a65628"
2,3.7,0.100671140939597,"#f781bf"
1.8,3.8,0.100671140939597,"#f781bf"
1.6,3.8,0.100671140939597,"#f781bf"
1,1,0.0335570469798658,"#ffd300"
1.2,1.6,0.0335570469798658,"#ffd300"
1.4,1.6,0.0335570469798658,"#ffd300"
2,6.4,0.0335570469798658,"#AAAAAA"
1.8,5.8,0.0335570469798658,"#AAAAAA"
1.6,5.8,0.0335570469798658,"#AAAAAA"
1,1,0.100671140939597,"#f781bf"
1.2,1.4,0.100671140939597,"#f781bf"
1.4,1.4,0.100671140939597,"#f781bf"
2,4.6,0.100671140939597,"#AAAAAA"
1.8,4.2,0.100671140939597,"#AAAAAA"
1.6,4.2,0.100671140939597,"#AAAAAA"
1,1,5.13422818791946,"#AAAAAA"
1.2,1,5.13422818791946,"#AAAAAA"
1.4,1,5.13422818791946,"#AAAAAA"
2,1,5.13422818791946,"#AAAAAA"
1.8,1,5.13422818791946,"#AAAAAA"
1.6,1,5.13422818791946,"#AAAAAA"
1,1,0.302013422818792,"#4daf4a"
1.2,1.5,0.302013422818792,"#4daf4a"
1.4,1.5,0.302013422818792,"#4daf4a"
2,5.5,0.302013422818792,"#AAAAAA"
1.8,5,0.302013422818792,"#AAAAAA"
1.6,5,0.302013422818792,"#AAAAAA"
1,5.5,0.436241610738255,"#e41a1c"
1.2,5.1,0.436241610738255,"#e41a1c"
1.4,5.1,0.436241610738255,"#e41a1c"
2,1.9,0.436241610738255,"#4daf4a"
1.8,2.3,0.436241610738255,"#4daf4a"
1.6,2.3,0.436241610738255,"#4daf4a"
1,5.5,0.0671140939597315,"#f781bf"
1.2,5.4,0.0671140939597315,"#f781bf"
1.4,5.4,0.0671140939597315,"#f781bf"
2,4.6,0.0671140939597315,"#4daf4a"
1.8,4.7,0.0671140939597315,"#4daf4a"
