"xCoords","yCoords","width","colorToUse"
1,6.4,0.276625172890733,"#ffd300"
1.2,6.4,0.276625172890733,"#ffd300"
1.4,6.4,0.276625172890733,"#ffd300"
2,6.4,0.276625172890733,"#ffd300"
1.8,6.4,0.276625172890733,"#ffd300"
1.6,6.4,0.276625172890733,"#ffd300"
1,6.4,2.21300138312586,"#AAAAAA"
1.2,5.8,2.21300138312586,"#AAAAAA"
1.4,5.8,2.21300138312586,"#AAAAAA"
2,1,2.21300138312586,"#ffd300"
1.8,1.6,2.21300138312586,"#ffd300"
1.6,1.6,2.21300138312586,"#ffd300"
1,6.4,44.7095435684647,"#4daf4a"
1.2,6.3,44.7095435684647,"#4daf4a"
1.4,6.3,44.7095435684647,"#4daf4a"
2,5.5,44.7095435684647,"#ffd300"
1.8,5.6,44.7095435684647,"#ffd300"
1.6,5.6,44.7095435684647,"#ffd300"
1,6.4,0.484094052558783,"#a65628"
1.2,6.1,0.484094052558783,"#a65628"
1.4,6.1,0.484094052558783,"#a65628"
2,3.7,0.484094052558783,"#ffd300"
1.8,4,0.484094052558783,"#ffd300"
1.6,4,0.484094052558783,"#ffd300"
1,1,0.242047026279391,"#ffd300"
1.2,1.6,0.242047026279391,"#ffd300"
1.4,1.6,0.242047026279391,"#ffd300"
2,6.4,0.242047026279391,"#AAAAAA"
1.8,5.8,0.242047026279391,"#AAAAAA"
1.6,5.8,0.242047026279391,"#AAAAAA"
1,1,0.0345781466113416,"#f781bf"
1.2,1.4,0.0345781466113416,"#f781bf"
1.4,1.4,0.0345781466113416,"#f781bf"
2,4.6,0.0345781466113416,"#AAAAAA"
1.8,4.2,0.0345781466113416,"#AAAAAA"
1.6,4.2,0.0345781466113416,"#AAAAAA"
1,1,20.7123098201936,"#AAAAAA"
1.2,1,20.7123098201936,"#AAAAAA"
1.4,1,20.7123098201936,"#AAAAAA"
2,1,20.7123098201936,"#AAAAAA"
1.8,1,20.7123098201936,"#AAAAAA"
1.6,1,20.7123098201936,"#AAAAAA"
1,1,0.276625172890733,"#4daf4a"
1.2,1.5,0.276625172890733,"#4daf4a"
1.4,1.5,0.276625172890733,"#4daf4a"
2,5.5,0.276625172890733,"#AAAAAA"
1.8,5,0.276625172890733,"#AAAAAA"
1.6,5,0.276625172890733,"#AAAAAA"
1,1,0.242047026279391,"#a65628"
1.2,1.3,0.242047026279391,"#a65628"
1.4,1.3,0.242047026279391,"#a65628"
2,3.7,0.242047026279391,"#AAAAAA"
1.8,3.4,0.242047026279391,"#AAAAAA"
1.6,3.4,0.242047026279391,"#AAAAAA"
1,5.5,13.0705394190871,"#ffd300"
1.2,5.6,13.0705394190871,"#ffd300"
1.4,5.6,13.0705394190871,"#ffd300"
2,6.4,13.0705394190871,"#4daf4a"
1.8,6.3,13.0705394190871,"#4daf4a"
1.6,6.3,13.0705394190871,"#4daf4a"
1,5.5,1.48686030428769,"#AAAAAA"
1.2,5,1.48686030428769,"#AAAAAA"
1.4,5,1.48686030428769,"#AAAAAA"
2,1,1.48686030428769,"#4daf4a"
1.8,1.5,1.48686030428769,"#4daf4a"
1.6,1.5,1.48686030428769,"#4daf4a"
1,5.5,0.864453665283541,"#4daf4a"
1.2,5.5,0.864453665283541,"#4daf4a"
1.4,5.5,0.864453665283541,"#4daf4a"
2,5.5,0.864453665283541,"#4daf4a"
1.8,5.5,0.864453665283541,"#4daf4a"
1.6,5.5,0.864453665283541,"#4daf4a"
1,5.5,15.387275242047,"#a65628"
1.2,5.3,15.387275242047,"#a65628"
