"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S24",111111,124,111,111,2008,2009
"T123 R46W S24",111195,2,111,195,2008,2009
"T123 R46W S24",121121,171,121,121,2008,2009
"T123 R46W S24",141141,94,141,141,2008,2009
"T123 R46W S24",141190,1,141,190,2008,2009
"T123 R46W S24",141195,1,141,195,2008,2009
"T123 R46W S24",190141,7,190,141,2008,2009
"T123 R46W S24",190190,8,190,190,2008,2009
"T123 R46W S24",195023,5,195,23,2008,2009
"T123 R46W S24",195111,24,195,111,2008,2009
"T123 R46W S24",195176,32,195,176,2008,2009
"T123 R46W S24",195195,106,195,195,2008,2009
"T123 R46W S24",141176,1,141,176,2008,2009
"T123 R46W S24",190176,1,190,176,2008,2009
"T123 R46W S24",5111,1,5,111,2008,2009
"T123 R46W S24",176195,7,176,195,2008,2009
"T123 R46W S24",176176,18,176,176,2008,2009
"T123 R46W S24",176005,1,176,5,2008,2009
"T123 R46W S24",176036,1,176,36,2008,2009
"T123 R46W S24",195005,7,195,5,2008,2009
"T123 R46W S24",5195,14,5,195,2008,2009
"T123 R46W S24",121122,1,121,122,2008,2009
"T123 R46W S24",122122,1,122,122,2008,2009
"T123 R46W S24",176023,2,176,23,2008,2009
"T123 R46W S24",5176,25,5,176,2008,2009
"T123 R46W S24",5005,25,5,5,2008,2009
"T123 R46W S24",1111,2,1,111,2008,2009
"T123 R46W S24",5023,445,5,23,2008,2009
"T123 R46W S24",1023,14,1,23,2008,2009
"T123 R46W S24",1195,19,1,195,2008,2009
"T123 R46W S24",1001,8,1,1,2008,2009
"T123 R46W S24",1005,1293,1,5,2008,2009
"T123 R46W S24",1176,38,1,176,2008,2009
"T123 R46W S24",5001,378,5,1,2008,2009
"T123 R46W S24",5043,3,5,43,2008,2009
"T123 R46W S24",195001,5,195,1,2008,2009
"T123 R46W S24",176001,2,176,1,2008,2009
"T123 R46W S24",1121,5,1,121,2008,2009
"T123 R46W S24",23195,9,23,195,2009,2010
"T123 R46W S24",111111,142,111,111,2009,2010
"T123 R46W S24",111195,9,111,195,2009,2010
"T123 R46W S24",121121,175,121,121,2009,2010
"T123 R46W S24",141141,97,141,141,2009,2010
"T123 R46W S24",141190,2,141,190,2009,2010
"T123 R46W S24",176195,62,176,195,2009,2010
"T123 R46W S24",190141,9,190,141,2009,2010
"T123 R46W S24",195111,30,195,111,2009,2010
"T123 R46W S24",195141,1,195,141,2009,2010
"T123 R46W S24",195176,12,195,176,2009,2010
"T123 R46W S24",195195,99,195,195,2009,2010
"T123 R46W S24",195005,3,195,5,2009,2010
"T123 R46W S24",141195,2,141,195,2009,2010
"T123 R46W S24",176111,1,176,111,2009,2010
"T123 R46W S24",5195,7,5,195,2009,2010
"T123 R46W S24",36195,1,36,195,2009,2010
"T123 R46W S24",176141,2,176,141,2009,2010
"T123 R46W S24",176176,19,176,176,2009,2010
"T123 R46W S24",176005,2,176,5,2009,2010
"T123 R46W S24",122122,2,122,122,2009,2010
"T123 R46W S24",23176,10,23,176,2009,2010
"T123 R46W S24",5005,11,5,5,2009,2010
"T123 R46W S24",5176,3,5,176,2009,2010
"T123 R46W S24",23005,6,23,5,2009,2010
"T123 R46W S24",23001,441,23,1,2009,2010
"T123 R46W S24",176001,29,176,1,2009,2010
"T123 R46W S24",195001,4,195,1,2009,2010
"T123 R46W S24",1005,368,1,5,2009,2010
"T123 R46W S24",1176,4,1,176,2009,2010
"T123 R46W S24",5001,1305,5,1,2009,2010
"T123 R46W S24",1001,12,1,1,2009,2010
"T123 R46W S24",121001,1,121,1,2009,2010
"T123 R46W S24",1195,9,1,195,2009,2010
"T123 R46W S24",43001,3,43,1,2009,2010
"T123 R46W S24",111111,122,111,111,2010,2011
"T123 R46W S24",111195,50,111,195,2010,2011
"T123 R46W S24",121121,166,121,121,2010,2011
"T123 R46W S24",141190,10,141,190,2010,2011
"T123 R46W S24",176195,27,176,195,2010,2011
"T123 R46W S24",190141,1,190,141,2010,2011
"T123 R46W S24",190190,1,190,190,2010,2011
"T123 R46W S24",195111,10,195,111,2010,2011
"T123 R46W S24",195195,154,195,195,2010,2011
"T123 R46W S24",5195,2,5,195,2010,2011
"T123 R46W S24",141141,99,141,141,2010,2011
"T123 R46W S24",195141,2,195,141,2010,2011
"T123 R46W S24",195005,14,195,5,2010,2011
"T123 R46W S24",176023,2,176,23,2010,2011
"T123 R46W S24",195023,4,195,23,2010,2011
"T123 R46W S24",195176,3,195,176,2010,2011
"T123 R46W S24",122122,2,122,122,2010,2011
"T123 R46W S24",176005,14,176,5,2010,2011
"T123 R46W S24",195001,11,195,1,2010,2011
"T123 R46W S24",5005,12,5,5,2010,2011
"T123 R46W S24",5023,3,5,23,2010,2011
"T123 R46W S24",121005,9,121,5,2010,2011
"T123 R46W S24",5001,373,5,1,2010,2011
"T123 R46W S24",1001,48,1,1,2010,2011
"T123 R46W S24",176001,3,176,1,2010,2011
"T123 R46W S24",176176,2,176,176,2010,2011
"T123 R46W S24",1005,1722,1,5,2010,2011
"T123 R46W S24",111001,1,111,1,2010,2011
"T123 R46W S24",1195,21,1,195,2010,2011
"T123 R46W S24",1121,1,1,121,2010,2011
"T123 R46W S24",1176,3,1,176,2010,2011
"T123 R46W S24",111111,112,111,111,2011,2012
"T123 R46W S24",111195,20,111,195,2011,2012
"T123 R46W S24",141190,1,141,190,2011,2012
"T123 R46W S24",190141,10,190,141,2011,2012
"T123 R46W S24",190190,1,190,190,2011,2012
"T123 R46W S24",195111,33,195,111,2011,2012
"T123 R46W S24",195195,193,195,195,2011,2012
"T123 R46W S24",121121,166,121,121,2011,2012
"T123 R46W S24",141141,101,141,141,2011,2012
"T123 R46W S24",5195,2,5,195,2011,2012
"T123 R46W S24",23195,3,23,195,2011,2012
"T123 R46W S24",176195,4,176,195,2011,2012
"T123 R46W S24",195176,7,195,176,2011,2012
"T123 R46W S24",121122,1,121,122,2011,2012
"T123 R46W S24",122122,2,122,122,2011,2012
"T123 R46W S24",1195,6,1,195,2011,2012
"T123 R46W S24",5005,12,5,5,2011,2012
"T123 R46W S24",23005,6,23,5,2011,2012
"T123 R46W S24",5001,655,5,1,2011,2012
"T123 R46W S24",5023,1093,5,23,2011,2012
"T123 R46W S24",1111,1,1,111,2011,2012
"T123 R46W S24",1005,354,1,5,2011,2012
"T123 R46W S24",1023,25,1,23,2011,2012
"T123 R46W S24",1001,50,1,1,2011,2012
"T123 R46W S24",5121,9,5,121,2011,2012
"T123 R46W S24",176176,1,176,176,2011,2012
"T123 R46W S24",176023,3,176,23,2011,2012
"T123 R46W S24",195023,7,195,23,2011,2012
"T123 R46W S24",195001,14,195,1,2011,2012
"T123 R46W S24",111111,118,111,111,2012,2013
"T123 R46W S24",111195,27,111,195,2012,2013
"T123 R46W S24",141190,10,141,190,2012,2013
"T123 R46W S24",190141,1,190,141,2012,2013
"T123 R46W S24",190190,1,190,190,2012,2013
"T123 R46W S24",195111,21,195,111,2012,2013
"T123 R46W S24",195195,191,195,195,2012,2013
"T123 R46W S24",121121,160,121,121,2012,2013
"T123 R46W S24",141141,100,141,141,2012,2013
"T123 R46W S24",23195,7,23,195,2012,2013
"T123 R46W S24",176195,7,176,195,2012,2013
"T123 R46W S24",195005,5,195,5,2012,2013
"T123 R46W S24",122121,1,122,121,2012,2013
"T123 R46W S24",122122,2,122,122,2012,2013
"T123 R46W S24",5195,5,5,195,2012,2013
"T123 R46W S24",141005,1,141,5,2012,2013
"T123 R46W S24",195001,11,195,1,2012,2013
"T123 R46W S24",1005,668,1,5,2012,2013
"T123 R46W S24",1023,1,1,23,2012,2013
"T123 R46W S24",5001,349,5,1,2012,2013
"T123 R46W S24",5005,16,5,5,2012,2013
"T123 R46W S24",111001,1,111,1,2012,2013
"T123 R46W S24",5041,2,5,41,2012,2013
"T123 R46W S24",23001,24,23,1,2012,2013
"T123 R46W S24",23005,1097,23,5,2012,2013
"T123 R46W S24",121005,15,121,5,2012,2013
"T123 R46W S24",1001,43,1,1,2012,2013
"T123 R46W S24",1195,6,1,195,2012,2013
"T123 R46W S24",176176,1,176,176,2012,2013
"T123 R46W S24",1041,1,1,41,2012,2013
"T123 R46W S24",111111,133,111,111,2013,2014
"T123 R46W S24",111195,6,111,195,2013,2014
"T123 R46W S24",141195,3,141,195,2013,2014
"T123 R46W S24",190141,6,190,141,2013,2014
"T123 R46W S24",190195,5,190,195,2013,2014
"T123 R46W S24",195111,63,195,111,2013,2014
"T123 R46W S24",195141,23,195,141,2013,2014
"T123 R46W S24",195190,1,195,190,2013,2014
"T123 R46W S24",195195,135,195,195,2013,2014
"T123 R46W S24",121121,159,121,121,2013,2014
"T123 R46W S24",5195,8,5,195,2013,2014
"T123 R46W S24",176195,1,176,195,2013,2014
"T123 R46W S24",195001,14,195,1,2013,2014
"T123 R46W S24",195176,3,195,176,2013,2014
"T123 R46W S24",122122,2,122,122,2013,2014
"T123 R46W S24",141141,98,141,141,2013,2014
"T123 R46W S24",195005,3,195,5,2013,2014
"T123 R46W S24",121123,1,121,123,2013,2014
"T123 R46W S24",5001,1556,5,1,2013,2014
"T123 R46W S24",5005,223,5,5,2013,2014
"T123 R46W S24",5023,5,5,23,2013,2014
"T123 R46W S24",195023,1,195,23,2013,2014
"T123 R46W S24",1001,45,1,1,2013,2014
"T123 R46W S24",1005,374,1,5,2013,2014
"T123 R46W S24",5121,9,5,121,2013,2014
"T123 R46W S24",41005,2,41,5,2013,2014
"T123 R46W S24",23001,1,23,1,2013,2014
"T123 R46W S24",5141,1,5,141,2013,2014
"T123 R46W S24",1141,1,1,141,2013,2014
"T123 R46W S24",41001,1,41,1,2013,2014
"T123 R46W S24",1195,8,1,195,2013,2014
"T123 R46W S24",121001,1,121,1,2013,2014
"T123 R46W S24",111111,181,111,111,2014,2015
"T123 R46W S24",111195,15,111,195,2014,2015
"T123 R46W S24",121121,167,121,121,2014,2015
"T123 R46W S24",141190,31,141,190,2014,2015
"T123 R46W S24",141195,12,141,195,2014,2015
"T123 R46W S24",190195,1,190,195,2014,2015
"T123 R46W S24",195111,11,195,111,2014,2015
"T123 R46W S24",195141,5,195,141,2014,2015
"T123 R46W S24",195190,8,195,190,2014,2015
"T123 R46W S24",195195,130,195,195,2014,2015
"T123 R46W S24",176141,1,176,141,2014,2015
"T123 R46W S24",141141,86,141,141,2014,2015
"T123 R46W S24",195176,1,195,176,2014,2015
"T123 R46W S24",1121,3,1,121,2014,2015
