"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R48W S16",121121,289,121,121,2008,2009
"T140 R48W S16",176005,1,176,5,2008,2009
"T140 R48W S16",122122,112,122,122,2008,2009
"T140 R48W S16",176023,2,176,23,2008,2009
"T140 R48W S16",5176,9,5,176,2008,2009
"T140 R48W S16",122121,3,122,121,2008,2009
"T140 R48W S16",111023,1,111,23,2008,2009
"T140 R48W S16",23023,84,23,23,2008,2009
"T140 R48W S16",5005,42,5,5,2008,2009
"T140 R48W S16",23005,1370,23,5,2008,2009
"T140 R48W S16",23042,1,23,42,2008,2009
"T140 R48W S16",5023,63,5,23,2008,2009
"T140 R48W S16",5061,1,5,61,2008,2009
"T140 R48W S16",23036,1,23,36,2008,2009
"T140 R48W S16",36023,1,36,23,2008,2009
"T140 R48W S16",123123,4,123,123,2008,2009
"T140 R48W S16",6005,1,6,5,2008,2009
"T140 R48W S16",41005,1,41,5,2008,2009
"T140 R48W S16",42005,3,42,5,2008,2009
"T140 R48W S16",121005,3,121,5,2008,2009
"T140 R48W S16",21005,1,21,5,2008,2009
"T140 R48W S16",23121,8,23,121,2008,2009
"T140 R48W S16",121023,10,121,23,2008,2009
"T140 R48W S16",5036,13,5,36,2008,2009
"T140 R48W S16",6023,1,6,23,2008,2009
"T140 R48W S16",1005,849,1,5,2008,2009
"T140 R48W S16",42036,1,42,36,2008,2009
"T140 R48W S16",121123,1,121,123,2008,2009
"T140 R48W S16",121121,295,121,121,2009,2010
"T140 R48W S16",36176,4,36,176,2009,2010
"T140 R48W S16",176176,1,176,176,2009,2010
"T140 R48W S16",176005,4,176,5,2009,2010
"T140 R48W S16",122121,1,122,121,2009,2010
"T140 R48W S16",122122,111,122,122,2009,2010
"T140 R48W S16",23190,1,23,190,2009,2010
"T140 R48W S16",121122,4,121,122,2009,2010
"T140 R48W S16",23176,2,23,176,2009,2010
"T140 R48W S16",5005,464,5,5,2009,2010
"T140 R48W S16",5023,2,5,23,2009,2010
"T140 R48W S16",5042,1,5,42,2009,2010
"T140 R48W S16",5176,10,5,176,2009,2010
"T140 R48W S16",42005,1,42,5,2009,2010
"T140 R48W S16",61005,1,61,5,2009,2010
"T140 R48W S16",23005,145,23,5,2009,2010
"T140 R48W S16",23023,1,23,23,2009,2010
"T140 R48W S16",123122,2,123,122,2009,2010
"T140 R48W S16",123123,3,123,123,2009,2010
"T140 R48W S16",5121,12,5,121,2009,2010
"T140 R48W S16",23121,8,23,121,2009,2010
"T140 R48W S16",5036,1,5,36,2009,2010
"T140 R48W S16",36005,5,36,5,2009,2010
"T140 R48W S16",23001,1,23,1,2009,2010
"T140 R48W S16",176001,4,176,1,2009,2010
"T140 R48W S16",5041,3,5,41,2009,2010
"T140 R48W S16",5001,1778,5,1,2009,2010
"T140 R48W S16",36001,6,36,1,2009,2010
"T140 R48W S16",121063,1,121,63,2009,2010
"T140 R48W S16",23063,4,23,63,2009,2010
"T140 R48W S16",121121,308,121,121,2010,2011
"T140 R48W S16",190190,1,190,190,2010,2011
"T140 R48W S16",176111,1,176,111,2010,2011
"T140 R48W S16",176023,2,176,23,2010,2011
"T140 R48W S16",23111,1,23,111,2010,2011
"T140 R48W S16",121122,1,121,122,2010,2011
"T140 R48W S16",122122,112,122,122,2010,2011
"T140 R48W S16",176005,14,176,5,2010,2011
"T140 R48W S16",122121,3,122,121,2010,2011
"T140 R48W S16",122123,2,122,123,2010,2011
"T140 R48W S16",123122,1,123,122,2010,2011
"T140 R48W S16",5005,422,5,5,2010,2011
"T140 R48W S16",5023,184,5,23,2010,2011
"T140 R48W S16",23005,2,23,5,2010,2011
"T140 R48W S16",36005,1,36,5,2010,2011
"T140 R48W S16",121005,6,121,5,2010,2011
"T140 R48W S16",121023,1,121,23,2010,2011
"T140 R48W S16",123123,2,123,123,2010,2011
"T140 R48W S16",5001,1,5,1,2010,2011
"T140 R48W S16",5041,13,5,41,2010,2011
"T140 R48W S16",41005,3,41,5,2010,2011
"T140 R48W S16",42023,1,42,23,2010,2011
"T140 R48W S16",1001,1,1,1,2010,2011
"T140 R48W S16",1023,5,1,23,2010,2011
"T140 R48W S16",1005,1783,1,5,2010,2011
"T140 R48W S16",63121,5,63,121,2010,2011
"T140 R48W S16",111111,1,111,111,2011,2012
"T140 R48W S16",111195,1,111,195,2011,2012
"T140 R48W S16",190190,1,190,190,2011,2012
"T140 R48W S16",121121,314,121,121,2011,2012
"T140 R48W S16",5036,6,5,36,2011,2012
"T140 R48W S16",121122,2,121,122,2011,2012
"T140 R48W S16",122121,7,122,121,2011,2012
"T140 R48W S16",122122,106,122,122,2011,2012
"T140 R48W S16",5005,310,5,5,2011,2012
"T140 R48W S16",123122,1,123,122,2011,2012
"T140 R48W S16",5111,1,5,111,2011,2012
"T140 R48W S16",23005,168,23,5,2011,2012
"T140 R48W S16",23111,2,23,111,2011,2012
"T140 R48W S16",5001,1899,5,1,2011,2012
"T140 R48W S16",23001,21,23,1,2011,2012
"T140 R48W S16",5023,2,5,23,2011,2012
"T140 R48W S16",5041,3,5,41,2011,2012
"T140 R48W S16",23023,1,23,23,2011,2012
"T140 R48W S16",23121,1,23,121,2011,2012
"T140 R48W S16",122123,1,122,123,2011,2012
"T140 R48W S16",123123,3,123,123,2011,2012
"T140 R48W S16",41005,7,41,5,2011,2012
"T140 R48W S16",5042,1,5,42,2011,2012
"T140 R48W S16",41023,1,41,23,2011,2012
"T140 R48W S16",41041,1,41,41,2011,2012
"T140 R48W S16",1001,2,1,1,2011,2012
"T140 R48W S16",5121,6,5,121,2011,2012
"T140 R48W S16",41001,4,41,1,2011,2012
"T140 R48W S16",5176,3,5,176,2011,2012
"T140 R48W S16",111111,1,111,111,2012,2013
"T140 R48W S16",111195,1,111,195,2012,2013
"T140 R48W S16",121121,320,121,121,2012,2013
"T140 R48W S16",23195,1,23,195,2012,2013
"T140 R48W S16",36195,2,36,195,2012,2013
"T140 R48W S16",176195,2,176,195,2012,2013
"T140 R48W S16",121122,7,121,122,2012,2013
"T140 R48W S16",122121,5,122,121,2012,2013
"T140 R48W S16",122122,103,122,122,2012,2013
"T140 R48W S16",176023,1,176,23,2012,2013
"T140 R48W S16",111005,1,111,5,2012,2013
"T140 R48W S16",190005,1,190,5,2012,2013
"T140 R48W S16",195001,1,195,1,2012,2013
"T140 R48W S16",1005,715,1,5,2012,2013
"T140 R48W S16",5001,447,5,1,2012,2013
"T140 R48W S16",5005,28,5,5,2012,2013
"T140 R48W S16",5023,1,5,23,2012,2013
"T140 R48W S16",5111,5,5,111,2012,2013
"T140 R48W S16",36111,2,36,111,2012,2013
"T140 R48W S16",5041,2,5,41,2012,2013
"T140 R48W S16",23005,3,23,5,2012,2013
"T140 R48W S16",36005,1,36,5,2012,2013
"T140 R48W S16",36036,1,36,36,2012,2013
"T140 R48W S16",41001,1,41,1,2012,2013
"T140 R48W S16",41005,2,41,5,2012,2013
"T140 R48W S16",111036,1,111,36,2012,2013
"T140 R48W S16",123123,4,123,123,2012,2013
"T140 R48W S16",41023,1,41,23,2012,2013
"T140 R48W S16",42023,1,42,23,2012,2013
"T140 R48W S16",1001,1208,1,1,2012,2013
"T140 R48W S16",5061,2,5,61,2012,2013
"T140 R48W S16",1195,2,1,195,2012,2013
"T140 R48W S16",121001,1,121,1,2012,2013
"T140 R48W S16",122123,1,122,123,2012,2013
"T140 R48W S16",1041,1,1,41,2012,2013
"T140 R48W S16",195190,1,195,190,2013,2014
"T140 R48W S16",121121,298,121,121,2013,2014
"T140 R48W S16",195036,2,195,36,2013,2014
"T140 R48W S16",195037,2,195,37,2013,2014
"T140 R48W S16",36001,1,36,1,2013,2014
"T140 R48W S16",195001,1,195,1,2013,2014
"T140 R48W S16",121122,5,121,122,2013,2014
"T140 R48W S16",122121,5,122,121,2013,2014
"T140 R48W S16",122122,105,122,122,2013,2014
"T140 R48W S16",195005,2,195,5,2013,2014
"T140 R48W S16",36036,1,36,36,2013,2014
"T140 R48W S16",5190,1,5,190,2013,2014
"T140 R48W S16",111061,1,111,61,2013,2014
"T140 R48W S16",5001,27,5,1,2013,2014
"T140 R48W S16",5005,707,5,5,2013,2014
"T140 R48W S16",5023,1,5,23,2013,2014
"T140 R48W S16",1001,518,1,1,2013,2014
"T140 R48W S16",1005,1126,1,5,2013,2014
"T140 R48W S16",1190,1,1,190,2013,2014
"T140 R48W S16",5006,9,5,6,2013,2014
"T140 R48W S16",5036,3,5,36,2013,2014
"T140 R48W S16",41005,1,41,5,2013,2014
"T140 R48W S16",111001,2,111,1,2013,2014
"T140 R48W S16",111036,3,111,36,2013,2014
"T140 R48W S16",111041,2,111,41,2013,2014
"T140 R48W S16",121005,18,121,5,2013,2014
"T140 R48W S16",123123,2,123,123,2013,2014
"T140 R48W S16",23001,3,23,1,2013,2014
"T140 R48W S16",121023,1,121,23,2013,2014
"T140 R48W S16",1036,2,1,36,2013,2014
"T140 R48W S16",5042,1,5,42,2013,2014
"T140 R48W S16",5037,2,5,37,2013,2014
"T140 R48W S16",23036,1,23,36,2013,2014
"T140 R48W S16",1006,5,1,6,2013,2014
"T140 R48W S16",1041,3,1,41,2013,2014
"T140 R48W S16",41001,2,41,1,2013,2014
"T140 R48W S16",61001,2,61,1,2013,2014
