"xCoords","yCoords","width","colorToUse"
1,6.4,29.5201668984701,"#4daf4a"
1.2,6.3,29.5201668984701,"#4daf4a"
1.4,6.3,29.5201668984701,"#4daf4a"
2,5.5,29.5201668984701,"#ffd300"
1.8,5.6,29.5201668984701,"#ffd300"
1.6,5.6,29.5201668984701,"#ffd300"
1,1.9,0.0347705146036161,"#f781bf"
1.2,2.2,0.0347705146036161,"#f781bf"
1.4,2.2,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#e41a1c"
1.8,4.3,0.0347705146036161,"#e41a1c"
1.6,4.3,0.0347705146036161,"#e41a1c"
1,1.9,0.104311543810848,"#4daf4a"
1.2,2.3,0.104311543810848,"#4daf4a"
1.4,2.3,0.104311543810848,"#4daf4a"
2,5.5,0.104311543810848,"#e41a1c"
1.8,5.1,0.104311543810848,"#e41a1c"
1.6,5.1,0.104311543810848,"#e41a1c"
1,4.6,0.0347705146036161,"#a65628"
1.2,4.5,0.0347705146036161,"#a65628"
1.4,4.5,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#f781bf"
1.8,3.8,0.0347705146036161,"#f781bf"
1.6,3.8,0.0347705146036161,"#f781bf"
1,1,14.221140472879,"#AAAAAA"
1.2,1,14.221140472879,"#AAAAAA"
1.4,1,14.221140472879,"#AAAAAA"
2,1,14.221140472879,"#AAAAAA"
1.8,1,14.221140472879,"#AAAAAA"
1.6,1,14.221140472879,"#AAAAAA"
1,1,0.208623087621697,"#4daf4a"
1.2,1.5,0.208623087621697,"#4daf4a"
1.4,1.5,0.208623087621697,"#4daf4a"
2,5.5,0.208623087621697,"#AAAAAA"
1.8,5,0.208623087621697,"#AAAAAA"
1.6,5,0.208623087621697,"#AAAAAA"
1,1,0.486787204450626,"#a65628"
1.2,1.3,0.486787204450626,"#a65628"
1.4,1.3,0.486787204450626,"#a65628"
2,3.7,0.486787204450626,"#AAAAAA"
1.8,3.4,0.486787204450626,"#AAAAAA"
1.6,3.4,0.486787204450626,"#AAAAAA"
1,5.5,0.45201668984701,"#f781bf"
1.2,5.4,0.45201668984701,"#f781bf"
1.4,5.4,0.45201668984701,"#f781bf"
2,4.6,0.45201668984701,"#4daf4a"
1.8,4.7,0.45201668984701,"#4daf4a"
1.6,4.7,0.45201668984701,"#4daf4a"
1,5.5,0.347705146036161,"#AAAAAA"
1.2,5,0.347705146036161,"#AAAAAA"
1.4,5,0.347705146036161,"#AAAAAA"
2,1,0.347705146036161,"#4daf4a"
1.8,1.5,0.347705146036161,"#4daf4a"
1.6,1.5,0.347705146036161,"#4daf4a"
1,5.5,1.46036161335188,"#4daf4a"
1.2,5.5,1.46036161335188,"#4daf4a"
1.4,5.5,1.46036161335188,"#4daf4a"
2,5.5,1.46036161335188,"#4daf4a"
1.8,5.5,1.46036161335188,"#4daf4a"
1.6,5.5,1.46036161335188,"#4daf4a"
1,5.5,2.19054242002782,"#a65628"
1.2,5.3,2.19054242002782,"#a65628"
1.4,5.3,2.19054242002782,"#a65628"
2,3.7,2.19054242002782,"#4daf4a"
1.8,3.9,2.19054242002782,"#4daf4a"
1.6,3.9,2.19054242002782,"#4daf4a"
1,3.7,0.0347705146036161,"#e41a1c"
1.2,3.5,0.0347705146036161,"#e41a1c"
1.4,3.5,0.0347705146036161,"#e41a1c"
2,1.9,0.0347705146036161,"#a65628"
1.8,2.1,0.0347705146036161,"#a65628"
1.6,2.1,0.0347705146036161,"#a65628"
1,3.7,0.0347705146036161,"#f781bf"
1.2,3.8,0.0347705146036161,"#f781bf"
1.4,3.8,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#a65628"
1.8,4.5,0.0347705146036161,"#a65628"
