"xCoords","yCoords","width","colorToUse"
1,6.4,0.138121546961326,"#a65628"
1.2,6.1,0.138121546961326,"#a65628"
1.4,6.1,0.138121546961326,"#a65628"
2,3.7,0.138121546961326,"#ffd300"
1.8,4,0.138121546961326,"#ffd300"
1.6,4,0.138121546961326,"#ffd300"
1,1.9,0.103591160220994,"#a65628"
1.2,2.1,0.103591160220994,"#a65628"
1.4,2.1,0.103591160220994,"#a65628"
2,3.7,0.103591160220994,"#e41a1c"
1.8,3.5,0.103591160220994,"#e41a1c"
1.6,3.5,0.103591160220994,"#e41a1c"
1,4.6,0.103591160220994,"#AAAAAA"
1.2,4.2,0.103591160220994,"#AAAAAA"
1.4,4.2,0.103591160220994,"#AAAAAA"
2,1,0.103591160220994,"#f781bf"
1.8,1.4,0.103591160220994,"#f781bf"
1.6,1.4,0.103591160220994,"#f781bf"
1,1,0.103591160220994,"#e41a1c"
1.2,1.1,0.103591160220994,"#e41a1c"
1.4,1.1,0.103591160220994,"#e41a1c"
2,1.9,0.103591160220994,"#AAAAAA"
1.8,1.8,0.103591160220994,"#AAAAAA"
1.6,1.8,0.103591160220994,"#AAAAAA"
1,1,0.0345303867403315,"#f781bf"
1.2,1.4,0.0345303867403315,"#f781bf"
1.4,1.4,0.0345303867403315,"#f781bf"
2,4.6,0.0345303867403315,"#AAAAAA"
1.8,4.2,0.0345303867403315,"#AAAAAA"
1.6,4.2,0.0345303867403315,"#AAAAAA"
1,1,3.38397790055249,"#AAAAAA"
1.2,1,3.38397790055249,"#AAAAAA"
1.4,1,3.38397790055249,"#AAAAAA"
2,1,3.38397790055249,"#AAAAAA"
1.8,1,3.38397790055249,"#AAAAAA"
1.6,1,3.38397790055249,"#AAAAAA"
1,1,0.0345303867403315,"#4daf4a"
1.2,1.5,0.0345303867403315,"#4daf4a"
1.4,1.5,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#AAAAAA"
1.8,5,0.0345303867403315,"#AAAAAA"
1.6,5,0.0345303867403315,"#AAAAAA"
1,1,0.276243093922652,"#a65628"
1.2,1.3,0.276243093922652,"#a65628"
1.4,1.3,0.276243093922652,"#a65628"
2,3.7,0.276243093922652,"#AAAAAA"
1.8,3.4,0.276243093922652,"#AAAAAA"
1.6,3.4,0.276243093922652,"#AAAAAA"
1,5.5,0.069060773480663,"#f781bf"
1.2,5.4,0.069060773480663,"#f781bf"
1.4,5.4,0.069060773480663,"#f781bf"
2,4.6,0.069060773480663,"#4daf4a"
1.8,4.7,0.069060773480663,"#4daf4a"
1.6,4.7,0.069060773480663,"#4daf4a"
1,5.5,0.069060773480663,"#AAAAAA"
1.2,5,0.069060773480663,"#AAAAAA"
1.4,5,0.069060773480663,"#AAAAAA"
2,1,0.069060773480663,"#4daf4a"
1.8,1.5,0.069060773480663,"#4daf4a"
1.6,1.5,0.069060773480663,"#4daf4a"
1,5.5,0.138121546961326,"#4daf4a"
1.2,5.5,0.138121546961326,"#4daf4a"
1.4,5.5,0.138121546961326,"#4daf4a"
2,5.5,0.138121546961326,"#4daf4a"
1.8,5.5,0.138121546961326,"#4daf4a"
1.6,5.5,0.138121546961326,"#4daf4a"
1,5.5,11.982044198895,"#a65628"
1.2,5.3,11.982044198895,"#a65628"
1.4,5.3,11.982044198895,"#a65628"
2,3.7,11.982044198895,"#4daf4a"
1.8,3.9,11.982044198895,"#4daf4a"
1.6,3.9,11.982044198895,"#4daf4a"
1,5.5,0.0345303867403315,"#377eb8"
1.2,5.2,0.0345303867403315,"#377eb8"
1.4,5.2,0.0345303867403315,"#377eb8"
2,2.8,0.0345303867403315,"#4daf4a"
1.8,3.1,0.0345303867403315,"#4daf4a"
1.6,3.1,0.0345303867403315,"#4daf4a"
1,3.7,0.483425414364641,"#ffd300"
1.2,4,0.483425414364641,"#ffd300"
1.4,4,0.483425414364641,"#ffd300"
2,6.4,0.483425414364641,"#a65628"
1.8,6.1,0.483425414364641,"#a65628"
1.6,6.1,0.483425414364641,"#a65628"
1,3.7,0.172651933701657,"#e41a1c"
1.2,3.5,0.172651933701657,"#e41a1c"
1.4,3.5,0.172651933701657,"#e41a1c"
2,1.9,0.172651933701657,"#a65628"
1.8,2.1,0.172651933701657,"#a65628"
1.6,2.1,0.172651933701657,"#a65628"
1,3.7,0.379834254143646,"#AAAAAA"
1.2,3.4,0.379834254143646,"#AAAAAA"
1.4,3.4,0.379834254143646,"#AAAAAA"
2,1,0.379834254143646,"#a65628"
1.8,1.3,0.379834254143646,"#a65628"
1.6,1.3,0.379834254143646,"#a65628"
1,3.7,15.0897790055249,"#4daf4a"
1.2,3.9,15.0897790055249,"#4daf4a"
1.4,3.9,15.0897790055249,"#4daf4a"
2,5.5,15.0897790055249,"#a65628"
1.8,5.3,15.0897790055249,"#a65628"
1.6,5.3,15.0897790055249,"#a65628"
1,3.7,0.759668508287293,"#a65628"
1.2,3.7,0.759668508287293,"#a65628"
1.4,3.7,0.759668508287293,"#a65628"
2,3.7,0.759668508287293,"#a65628"
1.8,3.7,0.759668508287293,"#a65628"
1.6,3.7,0.759668508287293,"#a65628"
1,3.7,43.232044198895,"#377eb8"
1.2,3.6,43.232044198895,"#377eb8"
1.4,3.6,43.232044198895,"#377eb8"
2,2.8,43.232044198895,"#a65628"
1.8,2.9,43.232044198895,"#a65628"
1.6,2.9,43.232044198895,"#a65628"
1,2.8,0.0345303867403315,"#4daf4a"
1.2,3.1,0.0345303867403315,"#4daf4a"
1.4,3.1,0.0345303867403315,"#4daf4a"
2,5.5,0.0345303867403315,"#377eb8"
1.8,5.2,0.0345303867403315,"#377eb8"
1.6,5.2,0.0345303867403315,"#377eb8"
1,2.8,23.3770718232044,"#a65628"
1.2,2.9,23.3770718232044,"#a65628"
1.4,2.9,23.3770718232044,"#a65628"
2,3.7,23.3770718232044,"#377eb8"
1.8,3.6,23.3770718232044,"#377eb8"
1.6,3.6,23.3770718232044,"#377eb8"
2,6.4,0.483425414364641,"#a65628"
2.2,6.1,0.483425414364641,"#a65628"
2.4,6.1,0.483425414364641,"#a65628"
3,3.7,0.483425414364641,"#ffd300"
2.8,4,0.483425414364641,"#ffd300"
2.6,4,0.483425414364641,"#ffd300"
2,1.9,0.0345303867403315,"#4daf4a"
2.2,2.3,0.0345303867403315,"#4daf4a"
2.4,2.3,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#e41a1c"
2.8,5.1,0.0345303867403315,"#e41a1c"
2.6,5.1,0.0345303867403315,"#e41a1c"
2,1.9,0.24171270718232,"#a65628"
2.2,2.1,0.24171270718232,"#a65628"
2.4,2.1,0.24171270718232,"#a65628"
3,3.7,0.24171270718232,"#e41a1c"
2.8,3.5,0.24171270718232,"#e41a1c"
2.6,3.5,0.24171270718232,"#e41a1c"
2,4.6,0.103591160220994,"#AAAAAA"
2.2,4.2,0.103591160220994,"#AAAAAA"
2.4,4.2,0.103591160220994,"#AAAAAA"
3,1,0.103591160220994,"#f781bf"
2.8,1.4,0.103591160220994,"#f781bf"
2.6,1.4,0.103591160220994,"#f781bf"
2,1,3.69475138121547,"#AAAAAA"
2.2,1,3.69475138121547,"#AAAAAA"
2.4,1,3.69475138121547,"#AAAAAA"
3,1,3.69475138121547,"#AAAAAA"
2.8,1,3.69475138121547,"#AAAAAA"
2.6,1,3.69475138121547,"#AAAAAA"
2,1,0.0345303867403315,"#4daf4a"
2.2,1.5,0.0345303867403315,"#4daf4a"
2.4,1.5,0.0345303867403315,"#4daf4a"
3,5.5,0.0345303867403315,"#AAAAAA"
2.8,5,0.0345303867403315,"#AAAAAA"
2.6,5,0.0345303867403315,"#AAAAAA"
2,1,0.207182320441989,"#a65628"
2.2,1.3,0.207182320441989,"#a65628"
2.4,1.3,0.207182320441989,"#a65628"
3,3.7,0.207182320441989,"#AAAAAA"
2.8,3.4,0.207182320441989,"#AAAAAA"
2.6,3.4,0.207182320441989,"#AAAAAA"
2,5.5,0.138121546961326,"#AAAAAA"
2.2,5,0.138121546961326,"#AAAAAA"
2.4,5,0.138121546961326,"#AAAAAA"
3,1,0.138121546961326,"#4daf4a"
2.8,1.5,0.138121546961326,"#4daf4a"
2.6,1.5,0.138121546961326,"#4daf4a"
2,5.5,0.24171270718232,"#4daf4a"
2.2,5.5,0.24171270718232,"#4daf4a"
2.4,5.5,0.24171270718232,"#4daf4a"
3,5.5,0.24171270718232,"#4daf4a"
2.8,5.5,0.24171270718232,"#4daf4a"
2.6,5.5,0.24171270718232,"#4daf4a"
2,5.5,14.9171270718232,"#a65628"
2.2,5.3,14.9171270718232,"#a65628"
2.4,5.3,14.9171270718232,"#a65628"
3,3.7,14.9171270718232,"#4daf4a"
2.8,3.9,14.9171270718232,"#4daf4a"
2.6,3.9,14.9171270718232,"#4daf4a"
2,3.7,0.0345303867403315,"#e41a1c"
2.2,3.5,0.0345303867403315,"#e41a1c"
2.4,3.5,0.0345303867403315,"#e41a1c"
3,1.9,0.0345303867403315,"#a65628"
2.8,2.1,0.0345303867403315,"#a65628"
2.6,2.1,0.0345303867403315,"#a65628"
2,3.7,0.207182320441989,"#AAAAAA"
2.2,3.4,0.207182320441989,"#AAAAAA"
2.4,3.4,0.207182320441989,"#AAAAAA"
3,1,0.207182320441989,"#a65628"
2.8,1.3,0.207182320441989,"#a65628"
2.6,1.3,0.207182320441989,"#a65628"
2,3.7,23.2389502762431,"#4daf4a"
2.2,3.9,23.2389502762431,"#4daf4a"
2.4,3.9,23.2389502762431,"#4daf4a"
3,5.5,23.2389502762431,"#a65628"
2.8,5.3,23.2389502762431,"#a65628"
2.6,5.3,23.2389502762431,"#a65628"
2,3.7,13.121546961326,"#a65628"
2.2,3.7,13.121546961326,"#a65628"
2.4,3.7,13.121546961326,"#a65628"
3,3.7,13.121546961326,"#a65628"
2.8,3.7,13.121546961326,"#a65628"
2.6,3.7,13.121546961326,"#a65628"
2,3.7,0.0345303867403315,"#377eb8"
2.2,3.6,0.0345303867403315,"#377eb8"
2.4,3.6,0.0345303867403315,"#377eb8"
3,2.8,0.0345303867403315,"#a65628"
2.8,2.9,0.0345303867403315,"#a65628"
2.6,2.9,0.0345303867403315,"#a65628"
2,2.8,43.2665745856354,"#a65628"
2.2,2.9,43.2665745856354,"#a65628"
2.4,2.9,43.2665745856354,"#a65628"
3,3.7,43.2665745856354,"#377eb8"
2.8,3.6,43.2665745856354,"#377eb8"
2.6,3.6,43.2665745856354,"#377eb8"
3,1.9,0.0345303867403315,"#a65628"
3.2,2.1,0.0345303867403315,"#a65628"
3.4,2.1,0.0345303867403315,"#a65628"
4,3.7,0.0345303867403315,"#e41a1c"
3.8,3.5,0.0345303867403315,"#e41a1c"
3.6,3.5,0.0345303867403315,"#e41a1c"
3,1,0.0345303867403315,"#f781bf"
3.2,1.4,0.0345303867403315,"#f781bf"
3.4,1.4,0.0345303867403315,"#f781bf"
4,4.6,0.0345303867403315,"#AAAAAA"
3.8,4.2,0.0345303867403315,"#AAAAAA"
3.6,4.2,0.0345303867403315,"#AAAAAA"
3,1,3.59116022099448,"#AAAAAA"
3.2,1,3.59116022099448,"#AAAAAA"
3.4,1,3.59116022099448,"#AAAAAA"
4,1,3.59116022099448,"#AAAAAA"
3.8,1,3.59116022099448,"#AAAAAA"
3.6,1,3.59116022099448,"#AAAAAA"
3,1,0.483425414364641,"#4daf4a"
3.2,1.5,0.483425414364641,"#4daf4a"
3.4,1.5,0.483425414364641,"#4daf4a"
4,5.5,0.483425414364641,"#AAAAAA"
3.8,5,0.483425414364641,"#AAAAAA"
3.6,5,0.483425414364641,"#AAAAAA"
3,1,0.0345303867403315,"#a65628"
3.2,1.3,0.0345303867403315,"#a65628"
3.4,1.3,0.0345303867403315,"#a65628"
4,3.7,0.0345303867403315,"#AAAAAA"
3.8,3.4,0.0345303867403315,"#AAAAAA"
3.6,3.4,0.0345303867403315,"#AAAAAA"
3,5.5,0.0345303867403315,"#AAAAAA"
3.2,5,0.0345303867403315,"#AAAAAA"
3.4,5,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#4daf4a"
3.8,1.5,0.0345303867403315,"#4daf4a"
3.6,1.5,0.0345303867403315,"#4daf4a"
3,5.5,0.725138121546961,"#4daf4a"
3.2,5.5,0.725138121546961,"#4daf4a"
3.4,5.5,0.725138121546961,"#4daf4a"
4,5.5,0.725138121546961,"#4daf4a"
3.8,5.5,0.725138121546961,"#4daf4a"
3.6,5.5,0.725138121546961,"#4daf4a"
3,5.5,22.7900552486188,"#a65628"
3.2,5.3,22.7900552486188,"#a65628"
3.4,5.3,22.7900552486188,"#a65628"
4,3.7,22.7900552486188,"#4daf4a"
3.8,3.9,22.7900552486188,"#4daf4a"
3.6,3.9,22.7900552486188,"#4daf4a"
3,3.7,0.0345303867403315,"#e41a1c"
3.2,3.5,0.0345303867403315,"#e41a1c"
3.4,3.5,0.0345303867403315,"#e41a1c"
4,1.9,0.0345303867403315,"#a65628"
3.8,2.1,0.0345303867403315,"#a65628"
3.6,2.1,0.0345303867403315,"#a65628"
3,3.7,0.0345303867403315,"#AAAAAA"
3.2,3.4,0.0345303867403315,"#AAAAAA"
3.4,3.4,0.0345303867403315,"#AAAAAA"
4,1,0.0345303867403315,"#a65628"
3.8,1.3,0.0345303867403315,"#a65628"
3.6,1.3,0.0345303867403315,"#a65628"
3,3.7,69.8204419889503,"#4daf4a"
3.2,3.9,69.8204419889503,"#4daf4a"
3.4,3.9,69.8204419889503,"#4daf4a"
4,5.5,69.8204419889503,"#a65628"
3.8,5.3,69.8204419889503,"#a65628"
3.6,5.3,69.8204419889503,"#a65628"
3,3.7,2.34806629834254,"#a65628"
3.2,3.7,2.34806629834254,"#a65628"
3.4,3.7,2.34806629834254,"#a65628"
4,3.7,2.34806629834254,"#a65628"
3.8,3.7,2.34806629834254,"#a65628"
3.6,3.7,2.34806629834254,"#a65628"
3,2.8,0.0345303867403315,"#4daf4a"
3.2,3.1,0.0345303867403315,"#4daf4a"
3.4,3.1,0.0345303867403315,"#4daf4a"
4,5.5,0.0345303867403315,"#377eb8"
3.8,5.2,0.0345303867403315,"#377eb8"
3.6,5.2,0.0345303867403315,"#377eb8"
4,1.9,0.0345303867403315,"#a65628"
4.2,2.1,0.0345303867403315,"#a65628"
4.4,2.1,0.0345303867403315,"#a65628"
5,3.7,0.0345303867403315,"#e41a1c"
4.8,3.5,0.0345303867403315,"#e41a1c"
4.6,3.5,0.0345303867403315,"#e41a1c"
4,4.6,0.0345303867403315,"#AAAAAA"
4.2,4.2,0.0345303867403315,"#AAAAAA"
4.4,4.2,0.0345303867403315,"#AAAAAA"
5,1,0.0345303867403315,"#f781bf"
4.8,1.4,0.0345303867403315,"#f781bf"
4.6,1.4,0.0345303867403315,"#f781bf"
4,1,0.0345303867403315,"#f781bf"
4.2,1.4,0.0345303867403315,"#f781bf"
4.4,1.4,0.0345303867403315,"#f781bf"
5,4.6,0.0345303867403315,"#AAAAAA"
4.8,4.2,0.0345303867403315,"#AAAAAA"
4.6,4.2,0.0345303867403315,"#AAAAAA"
4,1,3.62569060773481,"#AAAAAA"
4.2,1,3.62569060773481,"#AAAAAA"
4.4,1,3.62569060773481,"#AAAAAA"
5,1,3.62569060773481,"#AAAAAA"
4.8,1,3.62569060773481,"#AAAAAA"
4.6,1,3.62569060773481,"#AAAAAA"
4,5.5,0.138121546961326,"#e41a1c"
4.2,5.1,0.138121546961326,"#e41a1c"
4.4,5.1,0.138121546961326,"#e41a1c"
5,1.9,0.138121546961326,"#4daf4a"
4.8,2.3,0.138121546961326,"#4daf4a"
4.6,2.3,0.138121546961326,"#4daf4a"
4,5.5,0.103591160220994,"#f781bf"
4.2,5.4,0.103591160220994,"#f781bf"
4.4,5.4,0.103591160220994,"#f781bf"
5,4.6,0.103591160220994,"#4daf4a"
4.8,4.7,0.103591160220994,"#4daf4a"
4.6,4.7,0.103591160220994,"#4daf4a"
4,5.5,0.414364640883978,"#AAAAAA"
4.2,5,0.414364640883978,"#AAAAAA"
4.4,5,0.414364640883978,"#AAAAAA"
5,1,0.414364640883978,"#4daf4a"
4.8,1.5,0.414364640883978,"#4daf4a"
4.6,1.5,0.414364640883978,"#4daf4a"
4,5.5,70.4074585635359,"#a65628"
4.2,5.3,70.4074585635359,"#a65628"
4.4,5.3,70.4074585635359,"#a65628"
5,3.7,70.4074585635359,"#4daf4a"
4.8,3.9,70.4074585635359,"#4daf4a"
4.6,3.9,70.4074585635359,"#4daf4a"
4,3.7,0.069060773480663,"#e41a1c"
4.2,3.5,0.069060773480663,"#e41a1c"
4.4,3.5,0.069060773480663,"#e41a1c"
5,1.9,0.069060773480663,"#a65628"
4.8,2.1,0.069060773480663,"#a65628"
4.6,2.1,0.069060773480663,"#a65628"
4,3.7,0.069060773480663,"#AAAAAA"
4.2,3.4,0.069060773480663,"#AAAAAA"
4.4,3.4,0.069060773480663,"#AAAAAA"
5,1,0.069060773480663,"#a65628"
4.8,1.3,0.069060773480663,"#a65628"
4.6,1.3,0.069060773480663,"#a65628"
4,3.7,25.0690607734807,"#a65628"
4.2,3.7,25.0690607734807,"#a65628"
4.4,3.7,25.0690607734807,"#a65628"
5,3.7,25.0690607734807,"#a65628"
4.8,3.7,25.0690607734807,"#a65628"
4.6,3.7,25.0690607734807,"#a65628"
5,1.9,0.207182320441989,"#a65628"
5.2,2.1,0.207182320441989,"#a65628"
5.4,2.1,0.207182320441989,"#a65628"
6,3.7,0.207182320441989,"#e41a1c"
5.8,3.5,0.207182320441989,"#e41a1c"
5.6,3.5,0.207182320441989,"#e41a1c"
5,4.6,0.069060773480663,"#AAAAAA"
5.2,4.2,0.069060773480663,"#AAAAAA"
5.4,4.2,0.069060773480663,"#AAAAAA"
6,1,0.069060773480663,"#f781bf"
5.8,1.4,0.069060773480663,"#f781bf"
5.6,1.4,0.069060773480663,"#f781bf"
5,4.6,0.069060773480663,"#a65628"
5.2,4.5,0.069060773480663,"#a65628"
5.4,4.5,0.069060773480663,"#a65628"
6,3.7,0.069060773480663,"#f781bf"
5.8,3.8,0.069060773480663,"#f781bf"
5.6,3.8,0.069060773480663,"#f781bf"
5,1,0.0345303867403315,"#ffd300"
5.2,1.6,0.0345303867403315,"#ffd300"
5.4,1.6,0.0345303867403315,"#ffd300"
6,6.4,0.0345303867403315,"#AAAAAA"
5.8,5.8,0.0345303867403315,"#AAAAAA"
5.6,5.8,0.0345303867403315,"#AAAAAA"
5,1,3.59116022099448,"#AAAAAA"
5.2,1,3.59116022099448,"#AAAAAA"
5.4,1,3.59116022099448,"#AAAAAA"
6,1,3.59116022099448,"#AAAAAA"
5.8,1,3.59116022099448,"#AAAAAA"
5.6,1,3.59116022099448,"#AAAAAA"
5,1,0.414364640883978,"#4daf4a"
5.2,1.5,0.414364640883978,"#4daf4a"
5.4,1.5,0.414364640883978,"#4daf4a"
6,5.5,0.414364640883978,"#AAAAAA"
5.8,5,0.414364640883978,"#AAAAAA"
5.6,5,0.414364640883978,"#AAAAAA"
5,1,0.103591160220994,"#377eb8"
5.2,1.2,0.103591160220994,"#377eb8"
5.4,1.2,0.103591160220994,"#377eb8"
6,2.8,0.103591160220994,"#AAAAAA"
5.8,2.6,0.103591160220994,"#AAAAAA"
5.6,2.6,0.103591160220994,"#AAAAAA"
5,3.7,0.414364640883978,"#ffd300"
5.2,4,0.414364640883978,"#ffd300"
5.4,4,0.414364640883978,"#ffd300"
6,6.4,0.414364640883978,"#a65628"
5.8,6.1,0.414364640883978,"#a65628"
5.6,6.1,0.414364640883978,"#a65628"
5,3.7,0.103591160220994,"#e41a1c"
5.2,3.5,0.103591160220994,"#e41a1c"
5.4,3.5,0.103591160220994,"#e41a1c"
6,1.9,0.103591160220994,"#a65628"
5.8,2.1,0.103591160220994,"#a65628"
5.6,2.1,0.103591160220994,"#a65628"
5,3.7,0.0345303867403315,"#f781bf"
5.2,3.8,0.0345303867403315,"#f781bf"
5.4,3.8,0.0345303867403315,"#f781bf"
6,4.6,0.0345303867403315,"#a65628"
5.8,4.5,0.0345303867403315,"#a65628"
5.6,4.5,0.0345303867403315,"#a65628"
5,3.7,0.138121546961326,"#AAAAAA"
5.2,3.4,0.138121546961326,"#AAAAAA"
5.4,3.4,0.138121546961326,"#AAAAAA"
6,1,0.138121546961326,"#a65628"
5.8,1.3,0.138121546961326,"#a65628"
5.6,1.3,0.138121546961326,"#a65628"
5,3.7,19.682320441989,"#4daf4a"
5.2,3.9,19.682320441989,"#4daf4a"
