"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R48W S19",121121,92,121,121,2008,2009
"T155 R48W S19",141190,1,141,190,2008,2009
"T155 R48W S19",5111,2,5,111,2008,2009
"T155 R48W S19",176036,1,176,36,2008,2009
"T155 R48W S19",36176,2,36,176,2008,2009
"T155 R48W S19",121122,1,121,122,2008,2009
"T155 R48W S19",122122,4,122,122,2008,2009
"T155 R48W S19",23023,22,23,23,2008,2009
"T155 R48W S19",5005,4,5,5,2008,2009
"T155 R48W S19",23001,14,23,1,2008,2009
"T155 R48W S19",23005,437,23,5,2008,2009
"T155 R48W S19",23041,1252,23,41,2008,2009
"T155 R48W S19",23042,5,23,42,2008,2009
"T155 R48W S19",23190,9,23,190,2008,2009
"T155 R48W S19",111042,1,111,42,2008,2009
"T155 R48W S19",5023,347,5,23,2008,2009
"T155 R48W S19",36111,1,36,111,2008,2009
"T155 R48W S19",41005,1,41,5,2008,2009
"T155 R48W S19",5041,1,5,41,2008,2009
"T155 R48W S19",24042,1,24,42,2008,2009
"T155 R48W S19",1023,4,1,23,2008,2009
"T155 R48W S19",24005,1,24,5,2008,2009
"T155 R48W S19",21023,1,21,23,2008,2009
"T155 R48W S19",42023,3,42,23,2008,2009
"T155 R48W S19",41023,677,41,23,2008,2009
"T155 R48W S19",5036,2,5,36,2008,2009
"T155 R48W S19",6023,7,6,23,2008,2009
"T155 R48W S19",176042,1,176,42,2008,2009
"T155 R48W S19",23006,2,23,6,2008,2009
"T155 R48W S19",121121,91,121,121,2009,2010
"T155 R48W S19",190190,8,190,190,2009,2010
"T155 R48W S19",111176,1,111,176,2009,2010
"T155 R48W S19",190142,1,190,142,2009,2010
"T155 R48W S19",190023,1,190,23,2009,2010
"T155 R48W S19",36176,3,36,176,2009,2010
"T155 R48W S19",111023,2,111,23,2009,2010
"T155 R48W S19",176005,1,176,5,2009,2010
"T155 R48W S19",176023,1,176,23,2009,2010
"T155 R48W S19",122122,5,122,122,2009,2010
"T155 R48W S19",121122,1,121,122,2009,2010
"T155 R48W S19",23176,1,23,176,2009,2010
"T155 R48W S19",5005,7,5,5,2009,2010
"T155 R48W S19",5023,432,5,23,2009,2010
"T155 R48W S19",5176,4,5,176,2009,2010
"T155 R48W S19",41023,1253,41,23,2009,2010
"T155 R48W S19",42005,1,42,5,2009,2010
"T155 R48W S19",42023,7,42,23,2009,2010
"T155 R48W S19",23005,673,23,5,2009,2010
"T155 R48W S19",23023,380,23,23,2009,2010
"T155 R48W S19",1023,14,1,23,2009,2010
"T155 R48W S19",23006,5,23,6,2009,2010
"T155 R48W S19",23041,1,23,41,2009,2010
"T155 R48W S19",23042,1,23,42,2009,2010
"T155 R48W S19",6023,2,6,23,2009,2010
"T155 R48W S19",121121,91,121,121,2010,2011
"T155 R48W S19",190141,5,190,141,2010,2011
"T155 R48W S19",190142,1,190,142,2010,2011
"T155 R48W S19",176023,1,176,23,2010,2011
"T155 R48W S19",176036,1,176,36,2010,2011
"T155 R48W S19",122122,6,122,122,2010,2011
"T155 R48W S19",176005,7,176,5,2010,2011
"T155 R48W S19",142142,1,142,142,2010,2011
"T155 R48W S19",190005,2,190,5,2010,2011
"T155 R48W S19",23141,1,23,141,2010,2011
"T155 R48W S19",5005,21,5,5,2010,2011
"T155 R48W S19",5023,660,5,23,2010,2011
"T155 R48W S19",23005,2022,23,5,2010,2011
"T155 R48W S19",23023,68,23,23,2010,2011
"T155 R48W S19",23042,1,23,42,2010,2011
"T155 R48W S19",6005,5,6,5,2010,2011
"T155 R48W S19",41005,1,41,5,2010,2011
"T155 R48W S19",42023,1,42,23,2010,2011
"T155 R48W S19",5176,1,5,176,2010,2011
"T155 R48W S19",141111,4,141,111,2011,2012
"T155 R48W S19",121121,91,121,121,2011,2012
"T155 R48W S19",141141,1,141,141,2011,2012
"T155 R48W S19",5036,3,5,36,2011,2012
"T155 R48W S19",142141,1,142,141,2011,2012
"T155 R48W S19",122121,1,122,121,2011,2012
"T155 R48W S19",122122,5,122,122,2011,2012
"T155 R48W S19",5111,4,5,111,2011,2012
"T155 R48W S19",5141,2,5,141,2011,2012
"T155 R48W S19",5023,2039,5,23,2011,2012
"T155 R48W S19",5024,1,5,24,2011,2012
"T155 R48W S19",23023,726,23,23,2011,2012
"T155 R48W S19",23031,2,23,31,2011,2012
"T155 R48W S19",36111,1,36,111,2011,2012
"T155 R48W S19",42023,1,42,23,2011,2012
"T155 R48W S19",5031,2,5,31,2011,2012
"T155 R48W S19",5042,4,5,42,2011,2012
"T155 R48W S19",23042,2,23,42,2011,2012
"T155 R48W S19",5021,3,5,21,2011,2012
"T155 R48W S19",142111,1,142,111,2011,2012
"T155 R48W S19",176036,1,176,36,2011,2012
"T155 R48W S19",141031,1,141,31,2011,2012
"T155 R48W S19",121121,92,121,121,2012,2013
"T155 R48W S19",23195,1,23,195,2012,2013
"T155 R48W S19",36023,2,36,23,2012,2013
"T155 R48W S19",122122,5,122,122,2012,2013
"T155 R48W S19",141005,3,141,5,2012,2013
"T155 R48W S19",111005,4,111,5,2012,2013
"T155 R48W S19",111037,3,111,37,2012,2013
