"xCoords","yCoords","width","colorToUse"
1,6.4,2.13960014030165,"#ffd300"
1.2,6.4,2.13960014030165,"#ffd300"
1.4,6.4,2.13960014030165,"#ffd300"
2,6.4,2.13960014030165,"#ffd300"
1.8,6.4,2.13960014030165,"#ffd300"
1.6,6.4,2.13960014030165,"#ffd300"
1,6.4,3.92844615924237,"#AAAAAA"
1.2,5.8,3.92844615924237,"#AAAAAA"
1.4,5.8,3.92844615924237,"#AAAAAA"
2,1,3.92844615924237,"#ffd300"
1.8,1.6,3.92844615924237,"#ffd300"
1.6,1.6,3.92844615924237,"#ffd300"
1,6.4,13.1883549631708,"#4daf4a"
1.2,6.3,13.1883549631708,"#4daf4a"
1.4,6.3,13.1883549631708,"#4daf4a"
2,5.5,13.1883549631708,"#ffd300"
1.8,5.6,13.1883549631708,"#ffd300"
1.6,5.6,13.1883549631708,"#ffd300"
1,4.6,0.350754121360926,"#ffd300"
1.2,4.8,0.350754121360926,"#ffd300"
1.4,4.8,0.350754121360926,"#ffd300"
2,6.4,0.350754121360926,"#f781bf"
1.8,6.2,0.350754121360926,"#f781bf"
1.6,6.2,0.350754121360926,"#f781bf"
1,4.6,0.245527884952648,"#f781bf"
1.2,4.6,0.245527884952648,"#f781bf"
1.4,4.6,0.245527884952648,"#f781bf"
2,4.6,0.245527884952648,"#f781bf"
1.8,4.6,0.245527884952648,"#f781bf"
1.6,4.6,0.245527884952648,"#f781bf"
1,4.6,1.08733777621887,"#AAAAAA"
1.2,4.2,1.08733777621887,"#AAAAAA"
1.4,4.2,1.08733777621887,"#AAAAAA"
2,1,1.08733777621887,"#f781bf"
1.8,1.4,1.08733777621887,"#f781bf"
1.6,1.4,1.08733777621887,"#f781bf"
1,1,2.94633461943178,"#ffd300"
1.2,1.6,2.94633461943178,"#ffd300"
1.4,1.6,2.94633461943178,"#ffd300"
2,6.4,2.94633461943178,"#AAAAAA"
1.8,5.8,2.94633461943178,"#AAAAAA"
1.6,5.8,2.94633461943178,"#AAAAAA"
1,1,0.982111539810593,"#f781bf"
1.2,1.4,0.982111539810593,"#f781bf"
1.4,1.4,0.982111539810593,"#f781bf"
2,4.6,0.982111539810593,"#AAAAAA"
1.8,4.2,0.982111539810593,"#AAAAAA"
1.6,4.2,0.982111539810593,"#AAAAAA"
1,1,57.207997193967,"#AAAAAA"
1.2,1,57.207997193967,"#AAAAAA"
1.4,1,57.207997193967,"#AAAAAA"
2,1,57.207997193967,"#AAAAAA"
1.8,1,57.207997193967,"#AAAAAA"
1.6,1,57.207997193967,"#AAAAAA"
1,1,1.19256401262715,"#4daf4a"
1.2,1.5,1.19256401262715,"#4daf4a"
1.4,1.5,1.19256401262715,"#4daf4a"
2,5.5,1.19256401262715,"#AAAAAA"
1.8,5,1.19256401262715,"#AAAAAA"
1.6,5,1.19256401262715,"#AAAAAA"
1,5.5,10.7681515257804,"#ffd300"
1.2,5.6,10.7681515257804,"#ffd300"
1.4,5.6,10.7681515257804,"#ffd300"
2,6.4,10.7681515257804,"#4daf4a"
1.8,6.3,10.7681515257804,"#4daf4a"
1.6,6.3,10.7681515257804,"#4daf4a"
1,5.5,5.01578393546124,"#AAAAAA"
1.2,5,5.01578393546124,"#AAAAAA"
1.4,5,5.01578393546124,"#AAAAAA"
2,1,5.01578393546124,"#4daf4a"
1.8,1.5,5.01578393546124,"#4daf4a"
1.6,1.5,5.01578393546124,"#4daf4a"
1,5.5,0.9470361276745,"#4daf4a"
1.2,5.5,0.9470361276745,"#4daf4a"
1.4,5.5,0.9470361276745,"#4daf4a"
2,5.5,0.9470361276745,"#4daf4a"
1.8,5.5,0.9470361276745,"#4daf4a"
1.6,5.5,0.9470361276745,"#4daf4a"
2,6.4,0.596282006313574,"#ffd300"
2.2,6.4,0.596282006313574,"#ffd300"
2.4,6.4,0.596282006313574,"#ffd300"
3,6.4,0.596282006313574,"#ffd300"
2.8,6.4,0.596282006313574,"#ffd300"
2.6,6.4,0.596282006313574,"#ffd300"
2,6.4,0.315678709224833,"#f781bf"
2.2,6.2,0.315678709224833,"#f781bf"
2.4,6.2,0.315678709224833,"#f781bf"
3,4.6,0.315678709224833,"#ffd300"
2.8,4.8,0.315678709224833,"#ffd300"
2.6,4.8,0.315678709224833,"#ffd300"
