"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R46W S33",111111,1,111,111,2008,2009
"T156 R46W S33",111195,1,111,195,2008,2009
"T156 R46W S33",121121,151,121,121,2008,2009
"T156 R46W S33",141141,33,141,141,2008,2009
"T156 R46W S33",141190,4,141,190,2008,2009
"T156 R46W S33",190141,7,190,141,2008,2009
"T156 R46W S33",190190,1,190,190,2008,2009
"T156 R46W S33",195023,5,195,23,2008,2009
"T156 R46W S33",195111,7,195,111,2008,2009
"T156 R46W S33",195141,1,195,141,2008,2009
"T156 R46W S33",195176,34,195,176,2008,2009
"T156 R46W S33",195195,59,195,195,2008,2009
"T156 R46W S33",37195,91,37,195,2008,2009
"T156 R46W S33",195061,4,195,61,2008,2009
"T156 R46W S33",5111,1,5,111,2008,2009
"T156 R46W S33",176195,12,176,195,2008,2009
"T156 R46W S33",195037,148,195,37,2008,2009
"T156 R46W S33",176176,26,176,176,2008,2009
"T156 R46W S33",5141,3,5,141,2008,2009
"T156 R46W S33",37037,620,37,37,2008,2009
"T156 R46W S33",176005,13,176,5,2008,2009
"T156 R46W S33",176036,7,176,36,2008,2009
"T156 R46W S33",176061,8,176,61,2008,2009
"T156 R46W S33",195005,15,195,5,2008,2009
"T156 R46W S33",195036,12,195,36,2008,2009
"T156 R46W S33",5195,15,5,195,2008,2009
"T156 R46W S33",36036,7,36,36,2008,2009
"T156 R46W S33",36176,11,36,176,2008,2009
"T156 R46W S33",59176,1,59,176,2008,2009
"T156 R46W S33",61036,1,61,36,2008,2009
"T156 R46W S33",61061,1,61,61,2008,2009
"T156 R46W S33",61195,1,61,195,2008,2009
"T156 R46W S33",176023,2,176,23,2008,2009
"T156 R46W S33",176037,127,176,37,2008,2009
"T156 R46W S33",190023,1,190,23,2008,2009
"T156 R46W S33",5176,2,5,176,2008,2009
"T156 R46W S33",36195,6,36,195,2008,2009
"T156 R46W S33",37036,21,37,36,2008,2009
"T156 R46W S33",37061,5,37,61,2008,2009
"T156 R46W S33",37176,75,37,176,2008,2009
"T156 R46W S33",61176,6,61,176,2008,2009
"T156 R46W S33",111005,1,111,5,2008,2009
"T156 R46W S33",111176,1,111,176,2008,2009
"T156 R46W S33",23023,3,23,23,2008,2009
"T156 R46W S33",23111,1,23,111,2008,2009
"T156 R46W S33",37023,2,37,23,2008,2009
"T156 R46W S33",5005,81,5,5,2008,2009
"T156 R46W S33",36061,2,36,61,2008,2009
"T156 R46W S33",23005,142,23,5,2008,2009
"T156 R46W S33",23041,1,23,41,2008,2009
"T156 R46W S33",23190,1,23,190,2008,2009
"T156 R46W S33",5023,980,5,23,2008,2009
"T156 R46W S33",5037,5,5,37,2008,2009
"T156 R46W S33",5042,1,5,42,2008,2009
"T156 R46W S33",5061,4,5,61,2008,2009
"T156 R46W S33",23037,1,23,37,2008,2009
"T156 R46W S33",36005,1,36,5,2008,2009
"T156 R46W S33",36037,38,36,37,2008,2009
"T156 R46W S33",111037,1,111,37,2008,2009
"T156 R46W S33",176111,2,176,111,2008,2009
"T156 R46W S33",121005,1,121,5,2008,2009
"T156 R46W S33",37005,13,37,5,2008,2009
"T156 R46W S33",176024,1,176,24,2008,2009
"T156 R46W S33",37111,1,37,111,2008,2009
"T156 R46W S33",6023,1,6,23,2008,2009
"T156 R46W S33",6036,1,6,36,2008,2009
"T156 R46W S33",1195,1,1,195,2008,2009
"T156 R46W S33",1005,118,1,5,2008,2009
"T156 R46W S33",61037,11,61,37,2008,2009
"T156 R46W S33",37024,2,37,24,2008,2009
"T156 R46W S33",37001,1,37,1,2008,2009
"T156 R46W S33",61005,1,61,5,2008,2009
"T156 R46W S33",5121,3,5,121,2008,2009
"T156 R46W S33",59005,1,59,5,2008,2009
"T156 R46W S33",111195,1,111,195,2009,2010
"T156 R46W S33",121121,154,121,121,2009,2010
"T156 R46W S33",141141,28,141,141,2009,2010
"T156 R46W S33",141190,6,141,190,2009,2010
"T156 R46W S33",176195,1,176,195,2009,2010
"T156 R46W S33",190141,3,190,141,2009,2010
"T156 R46W S33",190190,2,190,190,2009,2010
"T156 R46W S33",195176,177,195,176,2009,2010
"T156 R46W S33",195195,1,195,195,2009,2010
"T156 R46W S33",195005,3,195,5,2009,2010
"T156 R46W S33",195036,2,195,36,2009,2010
"T156 R46W S33",111176,11,111,176,2009,2010
"T156 R46W S33",195023,3,195,23,2009,2010
"T156 R46W S33",5195,3,5,195,2009,2010
"T156 R46W S33",36176,48,36,176,2009,2010
"T156 R46W S33",61176,24,61,176,2009,2010
"T156 R46W S33",176176,154,176,176,2009,2010
"T156 R46W S33",190176,1,190,176,2009,2010
"T156 R46W S33",176005,1,176,5,2009,2010
"T156 R46W S33",37176,948,37,176,2009,2010
"T156 R46W S33",141176,8,141,176,2009,2010
"T156 R46W S33",37023,1,37,23,2009,2010
"T156 R46W S33",23176,16,23,176,2009,2010
"T156 R46W S33",5005,40,5,5,2009,2010
"T156 R46W S33",5023,298,5,23,2009,2010
"T156 R46W S33",5176,44,5,176,2009,2010
"T156 R46W S33",41005,1,41,5,2009,2010
"T156 R46W S33",42005,1,42,5,2009,2010
"T156 R46W S33",111005,1,111,5,2009,2010
"T156 R46W S33",23005,872,23,5,2009,2010
"T156 R46W S33",23023,106,23,23,2009,2010
"T156 R46W S33",24176,3,24,176,2009,2010
"T156 R46W S33",37005,2,37,5,2009,2010
"T156 R46W S33",5121,1,5,121,2009,2010
"T156 R46W S33",36036,1,36,36,2009,2010
"T156 R46W S33",141005,2,141,5,2009,2010
"T156 R46W S33",5037,1,5,37,2009,2010
"T156 R46W S33",1176,1,1,176,2009,2010
"T156 R46W S33",121121,155,121,121,2010,2011
"T156 R46W S33",141190,11,141,190,2010,2011
"T156 R46W S33",176195,763,176,195,2010,2011
"T156 R46W S33",190141,5,190,141,2010,2011
"T156 R46W S33",190190,3,190,190,2010,2011
"T156 R46W S33",195111,2,195,111,2010,2011
"T156 R46W S33",195195,1,195,195,2010,2011
"T156 R46W S33",5195,20,5,195,2010,2011
"T156 R46W S33",36195,1,36,195,2010,2011
"T156 R46W S33",141141,19,141,141,2010,2011
