"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R19W S1",121121,131,121,121,2008,2009
"T101 R19W S1",141141,9,141,141,2008,2009
"T101 R19W S1",141190,4,141,190,2008,2009
"T101 R19W S1",190141,2,190,141,2008,2009
"T101 R19W S1",141176,11,141,176,2008,2009
"T101 R19W S1",176176,16,176,176,2008,2009
"T101 R19W S1",176005,6,176,5,2008,2009
"T101 R19W S1",176141,14,176,141,2008,2009
"T101 R19W S1",121122,8,121,122,2008,2009
"T101 R19W S1",122122,2,122,122,2008,2009
"T101 R19W S1",5005,24,5,5,2008,2009
"T101 R19W S1",121005,1,121,5,2008,2009
"T101 R19W S1",1001,1256,1,1,2008,2009
"T101 R19W S1",1005,1394,1,5,2008,2009
"T101 R19W S1",1176,2,1,176,2008,2009
"T101 R19W S1",5001,9,5,1,2008,2009
"T101 R19W S1",176001,9,176,1,2008,2009
"T101 R19W S1",1121,1,1,121,2008,2009
"T101 R19W S1",190001,1,190,1,2008,2009
"T101 R19W S1",141001,2,141,1,2008,2009
"T101 R19W S1",121001,2,121,1,2008,2009
"T101 R19W S1",121121,103,121,121,2009,2010
"T101 R19W S1",141141,11,141,141,2009,2010
"T101 R19W S1",190141,4,190,141,2009,2010
"T101 R19W S1",176190,2,176,190,2009,2010
"T101 R19W S1",121141,2,121,141,2009,2010
"T101 R19W S1",176141,7,176,141,2009,2010
"T101 R19W S1",176176,7,176,176,2009,2010
"T101 R19W S1",122121,6,122,121,2009,2010
"T101 R19W S1",141176,7,141,176,2009,2010
"T101 R19W S1",141121,7,141,121,2009,2010
"T101 R19W S1",5005,2,5,5,2009,2010
"T101 R19W S1",5176,5,5,176,2009,2010
"T101 R19W S1",121176,10,121,176,2009,2010
"T101 R19W S1",5121,5,5,121,2009,2010
"T101 R19W S1",122176,2,122,176,2009,2010
"T101 R19W S1",176001,7,176,1,2009,2010
"T101 R19W S1",1005,1,1,5,2009,2010
"T101 R19W S1",1176,16,1,176,2009,2010
"T101 R19W S1",5001,1413,5,1,2009,2010
"T101 R19W S1",1001,1250,1,1,2009,2010
"T101 R19W S1",176121,6,176,121,2009,2010
"T101 R19W S1",121001,17,121,1,2009,2010
"T101 R19W S1",1195,2,1,195,2009,2010
"T101 R19W S1",1141,1,1,141,2009,2010
"T101 R19W S1",1121,9,1,121,2009,2010
"T101 R19W S1",122001,2,122,1,2009,2010
"T101 R19W S1",121121,103,121,121,2010,2011
"T101 R19W S1",121190,2,121,190,2010,2011
"T101 R19W S1",141195,1,141,195,2010,2011
"T101 R19W S1",190141,2,190,141,2010,2011
"T101 R19W S1",141141,18,141,141,2010,2011
"T101 R19W S1",141005,1,141,5,2010,2011
"T101 R19W S1",141121,2,141,121,2010,2011
"T101 R19W S1",121122,3,121,122,2010,2011
"T101 R19W S1",176005,1,176,5,2010,2011
"T101 R19W S1",176141,4,176,141,2010,2011
"T101 R19W S1",195001,2,195,1,2010,2011
"T101 R19W S1",141176,3,141,176,2010,2011
"T101 R19W S1",121176,11,121,176,2010,2011
"T101 R19W S1",121141,6,121,141,2010,2011
"T101 R19W S1",5005,1,5,5,2010,2011
"T101 R19W S1",121005,1,121,5,2010,2011
"T101 R19W S1",5001,2,5,1,2010,2011
"T101 R19W S1",1001,1280,1,1,2010,2011
"T101 R19W S1",176001,10,176,1,2010,2011
"T101 R19W S1",176176,18,176,176,2010,2011
"T101 R19W S1",176121,12,176,121,2010,2011
"T101 R19W S1",1005,1378,1,5,2010,2011
