"xCoords","yCoords","width","colorToUse"
1,6.4,43.2506887052342,"#ffd300"
1.2,6.4,43.2506887052342,"#ffd300"
1.4,6.4,43.2506887052342,"#ffd300"
2,6.4,43.2506887052342,"#ffd300"
1.8,6.4,43.2506887052342,"#ffd300"
1.6,6.4,43.2506887052342,"#ffd300"
1,6.4,0.103305785123967,"#AAAAAA"
1.2,5.8,0.103305785123967,"#AAAAAA"
1.4,5.8,0.103305785123967,"#AAAAAA"
2,1,0.103305785123967,"#ffd300"
1.8,1.6,0.103305785123967,"#ffd300"
1.6,1.6,0.103305785123967,"#ffd300"
1,6.4,48.0027548209366,"#4daf4a"
1.2,6.3,48.0027548209366,"#4daf4a"
1.4,6.3,48.0027548209366,"#4daf4a"
2,5.5,48.0027548209366,"#ffd300"
1.8,5.6,48.0027548209366,"#ffd300"
1.6,5.6,48.0027548209366,"#ffd300"
1,1,0.482093663911846,"#ffd300"
1.2,1.6,0.482093663911846,"#ffd300"
1.4,1.6,0.482093663911846,"#ffd300"
2,6.4,0.482093663911846,"#AAAAAA"
1.8,5.8,0.482093663911846,"#AAAAAA"
1.6,5.8,0.482093663911846,"#AAAAAA"
1,1,6.78374655647383,"#AAAAAA"
1.2,1,6.78374655647383,"#AAAAAA"
1.4,1,6.78374655647383,"#AAAAAA"
2,1,6.78374655647383,"#AAAAAA"
1.8,1,6.78374655647383,"#AAAAAA"
1.6,1,6.78374655647383,"#AAAAAA"
1,1,0.241046831955923,"#4daf4a"
1.2,1.5,0.241046831955923,"#4daf4a"
1.4,1.5,0.241046831955923,"#4daf4a"
2,5.5,0.241046831955923,"#AAAAAA"
1.8,5,0.241046831955923,"#AAAAAA"
1.6,5,0.241046831955923,"#AAAAAA"
1,5.5,0.309917355371901,"#ffd300"
1.2,5.6,0.309917355371901,"#ffd300"
1.4,5.6,0.309917355371901,"#ffd300"
2,6.4,0.309917355371901,"#4daf4a"
1.8,6.3,0.309917355371901,"#4daf4a"
1.6,6.3,0.309917355371901,"#4daf4a"
1,5.5,0.826446280991736,"#4daf4a"
1.2,5.5,0.826446280991736,"#4daf4a"
1.4,5.5,0.826446280991736,"#4daf4a"
2,5.5,0.826446280991736,"#4daf4a"
1.8,5.5,0.826446280991736,"#4daf4a"
1.6,5.5,0.826446280991736,"#4daf4a"
2,6.4,43.0440771349862,"#ffd300"
2.2,6.4,43.0440771349862,"#ffd300"
2.4,6.4,43.0440771349862,"#ffd300"
3,6.4,43.0440771349862,"#ffd300"
2.8,6.4,43.0440771349862,"#ffd300"
2.6,6.4,43.0440771349862,"#ffd300"
2,6.4,0.964187327823691,"#AAAAAA"
2.2,5.8,0.964187327823691,"#AAAAAA"
2.4,5.8,0.964187327823691,"#AAAAAA"
3,1,0.964187327823691,"#ffd300"
2.8,1.6,0.964187327823691,"#ffd300"
2.6,1.6,0.964187327823691,"#ffd300"
2,6.4,0.034435261707989,"#4daf4a"
2.2,6.3,0.034435261707989,"#4daf4a"
2.4,6.3,0.034435261707989,"#4daf4a"
3,5.5,0.034435261707989,"#ffd300"
