"xCoords","yCoords","width","colorToUse"
1,6.4,21.2589928057554,"#ffd300"
1.2,6.4,21.2589928057554,"#ffd300"
1.4,6.4,21.2589928057554,"#ffd300"
2,6.4,21.2589928057554,"#ffd300"
1.8,6.4,21.2589928057554,"#ffd300"
1.6,6.4,21.2589928057554,"#ffd300"
1,6.4,0.431654676258993,"#AAAAAA"
1.2,5.8,0.431654676258993,"#AAAAAA"
1.4,5.8,0.431654676258993,"#AAAAAA"
2,1,0.431654676258993,"#ffd300"
1.8,1.6,0.431654676258993,"#ffd300"
1.6,1.6,0.431654676258993,"#ffd300"
1,6.4,8.88489208633094,"#4daf4a"
1.2,6.3,8.88489208633094,"#4daf4a"
1.4,6.3,8.88489208633094,"#4daf4a"
2,5.5,8.88489208633094,"#ffd300"
1.8,5.6,8.88489208633094,"#ffd300"
1.6,5.6,8.88489208633094,"#ffd300"
1,1.9,0.0359712230215827,"#AAAAAA"
1.2,1.8,0.0359712230215827,"#AAAAAA"
1.4,1.8,0.0359712230215827,"#AAAAAA"
2,1,0.0359712230215827,"#e41a1c"
1.8,1.1,0.0359712230215827,"#e41a1c"
1.6,1.1,0.0359712230215827,"#e41a1c"
1,4.6,0.899280575539568,"#ffd300"
1.2,4.8,0.899280575539568,"#ffd300"
1.4,4.8,0.899280575539568,"#ffd300"
2,6.4,0.899280575539568,"#f781bf"
1.8,6.2,0.899280575539568,"#f781bf"
1.6,6.2,0.899280575539568,"#f781bf"
1,4.6,0.107913669064748,"#f781bf"
1.2,4.6,0.107913669064748,"#f781bf"
1.4,4.6,0.107913669064748,"#f781bf"
2,4.6,0.107913669064748,"#f781bf"
1.8,4.6,0.107913669064748,"#f781bf"
1.6,4.6,0.107913669064748,"#f781bf"
1,4.6,0.143884892086331,"#AAAAAA"
1.2,4.2,0.143884892086331,"#AAAAAA"
1.4,4.2,0.143884892086331,"#AAAAAA"
2,1,0.143884892086331,"#f781bf"
1.8,1.4,0.143884892086331,"#f781bf"
1.6,1.4,0.143884892086331,"#f781bf"
1,1,3.02158273381295,"#ffd300"
1.2,1.6,3.02158273381295,"#ffd300"
1.4,1.6,3.02158273381295,"#ffd300"
2,6.4,3.02158273381295,"#AAAAAA"
1.8,5.8,3.02158273381295,"#AAAAAA"
1.6,5.8,3.02158273381295,"#AAAAAA"
1,1,0.0359712230215827,"#e41a1c"
1.2,1.1,0.0359712230215827,"#e41a1c"
1.4,1.1,0.0359712230215827,"#e41a1c"
2,1.9,0.0359712230215827,"#AAAAAA"
1.8,1.8,0.0359712230215827,"#AAAAAA"
1.6,1.8,0.0359712230215827,"#AAAAAA"
1,1,0.359712230215827,"#f781bf"
1.2,1.4,0.359712230215827,"#f781bf"
1.4,1.4,0.359712230215827,"#f781bf"
2,4.6,0.359712230215827,"#AAAAAA"
1.8,4.2,0.359712230215827,"#AAAAAA"
1.6,4.2,0.359712230215827,"#AAAAAA"
1,1,16.6546762589928,"#AAAAAA"
1.2,1,16.6546762589928,"#AAAAAA"
1.4,1,16.6546762589928,"#AAAAAA"
2,1,16.6546762589928,"#AAAAAA"
1.8,1,16.6546762589928,"#AAAAAA"
1.6,1,16.6546762589928,"#AAAAAA"
1,1,0.143884892086331,"#4daf4a"
1.2,1.5,0.143884892086331,"#4daf4a"
1.4,1.5,0.143884892086331,"#4daf4a"
2,5.5,0.143884892086331,"#AAAAAA"
1.8,5,0.143884892086331,"#AAAAAA"
1.6,5,0.143884892086331,"#AAAAAA"
1,5.5,46.6906474820144,"#ffd300"
1.2,5.6,46.6906474820144,"#ffd300"
1.4,5.6,46.6906474820144,"#ffd300"
2,6.4,46.6906474820144,"#4daf4a"
1.8,6.3,46.6906474820144,"#4daf4a"
1.6,6.3,46.6906474820144,"#4daf4a"
1,5.5,0.359712230215827,"#AAAAAA"
1.2,5,0.359712230215827,"#AAAAAA"
1.4,5,0.359712230215827,"#AAAAAA"
2,1,0.359712230215827,"#4daf4a"
1.8,1.5,0.359712230215827,"#4daf4a"
1.6,1.5,0.359712230215827,"#4daf4a"
1,5.5,0.971223021582734,"#4daf4a"
1.2,5.5,0.971223021582734,"#4daf4a"
1.4,5.5,0.971223021582734,"#4daf4a"
2,5.5,0.971223021582734,"#4daf4a"
1.8,5.5,0.971223021582734,"#4daf4a"
1.6,5.5,0.971223021582734,"#4daf4a"
2,6.4,17.8057553956835,"#ffd300"
2.2,6.4,17.8057553956835,"#ffd300"
2.4,6.4,17.8057553956835,"#ffd300"
3,6.4,17.8057553956835,"#ffd300"
2.8,6.4,17.8057553956835,"#ffd300"
