"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S11",121121,87,121,121,2008,2009
"T101 R46W S11",141141,52,141,141,2008,2009
"T101 R46W S11",195176,5,195,176,2008,2009
"T101 R46W S11",176195,2,176,195,2008,2009
"T101 R46W S11",195037,1,195,37,2008,2009
"T101 R46W S11",176176,291,176,176,2008,2009
"T101 R46W S11",176005,2,176,5,2008,2009
"T101 R46W S11",176036,10,176,36,2008,2009
"T101 R46W S11",36036,3,36,36,2008,2009
"T101 R46W S11",36176,4,36,176,2008,2009
"T101 R46W S11",122122,13,122,122,2008,2009
"T101 R46W S11",176006,1,176,6,2008,2009
"T101 R46W S11",176037,1,176,37,2008,2009
"T101 R46W S11",5176,10,5,176,2008,2009
"T101 R46W S11",131195,1,131,195,2008,2009
"T101 R46W S11",5005,27,5,5,2008,2009
"T101 R46W S11",123122,3,123,122,2008,2009
"T101 R46W S11",123123,5,123,123,2008,2009
"T101 R46W S11",36001,25,36,1,2008,2009
"T101 R46W S11",121005,2,121,5,2008,2009
"T101 R46W S11",42176,1,42,176,2008,2009
"T101 R46W S11",1001,591,1,1,2008,2009
"T101 R46W S11",1005,247,1,5,2008,2009
"T101 R46W S11",176042,1,176,42,2008,2009
"T101 R46W S11",1176,9,1,176,2008,2009
"T101 R46W S11",5001,1298,5,1,2008,2009
"T101 R46W S11",195001,6,195,1,2008,2009
"T101 R46W S11",176001,75,176,1,2008,2009
"T101 R46W S11",131176,1,131,176,2008,2009
"T101 R46W S11",1121,3,1,121,2008,2009
"T101 R46W S11",122001,1,122,1,2008,2009
"T101 R46W S11",131001,2,131,1,2008,2009
"T101 R46W S11",121121,84,121,121,2009,2010
"T101 R46W S11",141141,52,141,141,2009,2010
"T101 R46W S11",195005,2,195,5,2009,2010
"T101 R46W S11",5195,1,5,195,2009,2010
"T101 R46W S11",36176,8,36,176,2009,2010
"T101 R46W S11",176036,2,176,36,2009,2010
"T101 R46W S11",176176,209,176,176,2009,2010
"T101 R46W S11",176005,49,176,5,2009,2010
"T101 R46W S11",37176,1,37,176,2009,2010
"T101 R46W S11",122122,16,122,122,2009,2010
"T101 R46W S11",5005,15,5,5,2009,2010
"T101 R46W S11",5176,4,5,176,2009,2010
"T101 R46W S11",121176,2,121,176,2009,2010
"T101 R46W S11",123123,5,123,123,2009,2010
"T101 R46W S11",1023,3,1,23,2009,2010
"T101 R46W S11",5121,2,5,121,2009,2010
"T101 R46W S11",1036,8,1,36,2009,2010
"T101 R46W S11",121005,2,121,5,2009,2010
"T101 R46W S11",36036,1,36,36,2009,2010
"T101 R46W S11",5036,1,5,36,2009,2010
"T101 R46W S11",36005,1,36,5,2009,2010
"T101 R46W S11",176001,57,176,1,2009,2010
"T101 R46W S11",195001,1,195,1,2009,2010
"T101 R46W S11",1005,1357,1,5,2009,2010
"T101 R46W S11",1176,115,1,176,2009,2010
"T101 R46W S11",5001,255,5,1,2009,2010
"T101 R46W S11",1001,495,1,1,2009,2010
"T101 R46W S11",42001,1,42,1,2009,2010
"T101 R46W S11",121036,1,121,36,2009,2010
"T101 R46W S11",176121,1,176,121,2009,2010
"T101 R46W S11",36001,3,36,1,2009,2010
"T101 R46W S11",121001,1,121,1,2009,2010
"T101 R46W S11",6001,1,6,1,2009,2010
"T101 R46W S11",37001,1,37,1,2009,2010
"T101 R46W S11",1028,14,1,28,2009,2010
"T101 R46W S11",176131,3,176,131,2009,2010
"T101 R46W S11",1121,4,1,121,2009,2010
"T101 R46W S11",1152,1,1,152,2009,2010
"T101 R46W S11",1122,1,1,122,2009,2010
"T101 R46W S11",121121,84,121,121,2010,2011
"T101 R46W S11",176195,12,176,195,2010,2011
"T101 R46W S11",5195,16,5,195,2010,2011
"T101 R46W S11",141141,48,141,141,2010,2011
"T101 R46W S11",195005,1,195,5,2010,2011
"T101 R46W S11",176036,29,176,36,2010,2011
"T101 R46W S11",176037,2,176,37,2010,2011
"T101 R46W S11",122122,15,122,122,2010,2011
"T101 R46W S11",176005,6,176,5,2010,2011
"T101 R46W S11",122121,2,122,121,2010,2011
"T101 R46W S11",123122,1,123,122,2010,2011
"T101 R46W S11",141176,4,141,176,2010,2011
"T101 R46W S11",5111,2,5,111,2010,2011
"T101 R46W S11",121176,4,121,176,2010,2011
"T101 R46W S11",5005,30,5,5,2010,2011
"T101 R46W S11",36005,1,36,5,2010,2011
"T101 R46W S11",121005,3,121,5,2010,2011
"T101 R46W S11",5036,20,5,36,2010,2011
"T101 R46W S11",123123,4,123,123,2010,2011
"T101 R46W S11",5001,1211,5,1,2010,2011
"T101 R46W S11",23001,3,23,1,2010,2011
"T101 R46W S11",5037,2,5,37,2010,2011
"T101 R46W S11",5121,2,5,121,2010,2011
"T101 R46W S11",36036,7,36,36,2010,2011
"T101 R46W S11",176024,2,176,24,2010,2011
"T101 R46W S11",1001,499,1,1,2010,2011
"T101 R46W S11",176001,65,176,1,2010,2011
"T101 R46W S11",176176,220,176,176,2010,2011
"T101 R46W S11",1036,8,1,36,2010,2011
"T101 R46W S11",176121,2,176,121,2010,2011
"T101 R46W S11",176131,1,176,131,2010,2011
"T101 R46W S11",5176,128,5,176,2010,2011
"T101 R46W S11",1005,247,1,5,2010,2011
"T101 R46W S11",36121,1,36,121,2010,2011
"T101 R46W S11",1195,3,1,195,2010,2011
"T101 R46W S11",5028,14,5,28,2010,2011
"T101 R46W S11",36176,3,36,176,2010,2011
"T101 R46W S11",1121,1,1,121,2010,2011
"T101 R46W S11",36001,1,36,1,2010,2011
"T101 R46W S11",5131,1,5,131,2010,2011
"T101 R46W S11",152001,1,152,1,2010,2011
"T101 R46W S11",28001,13,28,1,2010,2011
"T101 R46W S11",28176,1,28,176,2010,2011
"T101 R46W S11",1176,57,1,176,2010,2011
"T101 R46W S11",131176,3,131,176,2010,2011
"T101 R46W S11",121121,90,121,121,2011,2012
"T101 R46W S11",141141,48,141,141,2011,2012
"T101 R46W S11",36195,2,36,195,2011,2012
"T101 R46W S11",195037,22,195,37,2011,2012
"T101 R46W S11",36036,4,36,36,2011,2012
"T101 R46W S11",36037,10,36,37,2011,2012
"T101 R46W S11",176195,1,176,195,2011,2012
"T101 R46W S11",195036,3,195,36,2011,2012
"T101 R46W S11",195176,6,195,176,2011,2012
"T101 R46W S11",37036,1,37,36,2011,2012
"T101 R46W S11",37037,2,37,37,2011,2012
"T101 R46W S11",121122,2,121,122,2011,2012
"T101 R46W S11",122121,1,122,121,2011,2012
"T101 R46W S11",122122,13,122,122,2011,2012
"T101 R46W S11",1195,1,1,195,2011,2012
"T101 R46W S11",5005,15,5,5,2011,2012
"T101 R46W S11",37176,1,37,176,2011,2012
"T101 R46W S11",176037,155,176,37,2011,2012
"T101 R46W S11",5001,265,5,1,2011,2012
"T101 R46W S11",111036,1,111,36,2011,2012
"T101 R46W S11",122123,2,122,123,2011,2012
"T101 R46W S11",123123,4,123,123,2011,2012
"T101 R46W S11",1005,670,1,5,2011,2012
"T101 R46W S11",36176,29,36,176,2011,2012
"T101 R46W S11",1001,1075,1,1,2011,2012
"T101 R46W S11",5121,2,5,121,2011,2012
"T101 R46W S11",1037,6,1,37,2011,2012
"T101 R46W S11",36005,11,36,5,2011,2012
"T101 R46W S11",111037,1,111,37,2011,2012
"T101 R46W S11",176036,10,176,36,2011,2012
"T101 R46W S11",176005,6,176,5,2011,2012
