"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R42W S35",121121,96,121,121,2008,2009
"T117 R42W S35",141141,10,141,141,2008,2009
"T117 R42W S35",141190,2,141,190,2008,2009
"T117 R42W S35",190190,1,190,190,2008,2009
"T117 R42W S35",195176,11,195,176,2008,2009
"T117 R42W S35",195195,16,195,195,2008,2009
"T117 R42W S35",176195,36,176,195,2008,2009
"T117 R42W S35",176176,45,176,176,2008,2009
"T117 R42W S35",176005,12,176,5,2008,2009
"T117 R42W S35",5195,33,5,195,2008,2009
"T117 R42W S35",122122,1,122,122,2008,2009
"T117 R42W S35",5176,55,5,176,2008,2009
"T117 R42W S35",5005,52,5,5,2008,2009
"T117 R42W S35",5037,3,5,37,2008,2009
"T117 R42W S35",5036,6,5,36,2008,2009
"T117 R42W S35",1195,10,1,195,2008,2009
"T117 R42W S35",1001,359,1,1,2008,2009
"T117 R42W S35",1005,1005,1,5,2008,2009
"T117 R42W S35",1176,11,1,176,2008,2009
"T117 R42W S35",37001,2,37,1,2008,2009
"T117 R42W S35",5001,1080,5,1,2008,2009
"T117 R42W S35",176001,62,176,1,2008,2009
"T117 R42W S35",121121,93,121,121,2009,2010
"T117 R42W S35",141141,10,141,141,2009,2010
"T117 R42W S35",176195,14,176,195,2009,2010
"T117 R42W S35",190190,3,190,190,2009,2010
"T117 R42W S35",195176,29,195,176,2009,2010
"T117 R42W S35",195195,22,195,195,2009,2010
"T117 R42W S35",195005,29,195,5,2009,2010
"T117 R42W S35",5195,5,5,195,2009,2010
"T117 R42W S35",176176,37,176,176,2009,2010
"T117 R42W S35",176005,55,176,5,2009,2010
"T117 R42W S35",121122,1,121,122,2009,2010
"T117 R42W S35",195121,2,195,121,2009,2010
"T117 R42W S35",5005,58,5,5,2009,2010
"T117 R42W S35",5176,4,5,176,2009,2010
"T117 R42W S35",37005,3,37,5,2009,2010
"T117 R42W S35",121005,2,121,5,2009,2010
"T117 R42W S35",122176,1,122,176,2009,2010
"T117 R42W S35",36005,6,36,5,2009,2010
"T117 R42W S35",176001,14,176,1,2009,2010
"T117 R42W S35",195001,13,195,1,2009,2010
"T117 R42W S35",1005,1472,1,5,2009,2010
"T117 R42W S35",5001,1002,5,1,2009,2010
"T117 R42W S35",1001,30,1,1,2009,2010
"T117 R42W S35",1195,1,1,195,2009,2010
"T117 R42W S35",176131,2,176,131,2009,2010
"T117 R42W S35",121121,93,121,121,2010,2011
"T117 R42W S35",176195,41,176,195,2010,2011
"T117 R42W S35",190141,3,190,141,2010,2011
"T117 R42W S35",195195,27,195,195,2010,2011
"T117 R42W S35",5195,7,5,195,2010,2011
"T117 R42W S35",141141,10,141,141,2010,2011
"T117 R42W S35",195005,2,195,5,2010,2011
"T117 R42W S35",195176,10,195,176,2010,2011
"T117 R42W S35",176005,3,176,5,2010,2011
"T117 R42W S35",122121,1,122,121,2010,2011
"T117 R42W S35",195001,2,195,1,2010,2011
"T117 R42W S35",195131,1,195,131,2010,2011
"T117 R42W S35",5005,49,5,5,2010,2011
"T117 R42W S35",121005,1,121,5,2010,2011
"T117 R42W S35",5001,1555,5,1,2010,2011
"T117 R42W S35",5041,6,5,41,2010,2011
"T117 R42W S35",5121,2,5,121,2010,2011
"T117 R42W S35",176122,1,176,122,2010,2011
"T117 R42W S35",1001,53,1,1,2010,2011
"T117 R42W S35",176001,3,176,1,2010,2011
"T117 R42W S35",176176,22,176,176,2010,2011
"T117 R42W S35",121131,1,121,131,2010,2011
"T117 R42W S35",5176,6,5,176,2010,2011
"T117 R42W S35",1005,985,1,5,2010,2011
"T117 R42W S35",1195,17,1,195,2010,2011
"T117 R42W S35",131131,2,131,131,2010,2011
"T117 R42W S35",1176,2,1,176,2010,2011
"T117 R42W S35",1041,2,1,41,2010,2011
"T117 R42W S35",176053,1,176,53,2010,2011
"T117 R42W S35",141190,2,141,190,2011,2012
"T117 R42W S35",195195,79,195,195,2011,2012
"T117 R42W S35",121121,96,121,121,2011,2012
"T117 R42W S35",141141,11,141,141,2011,2012
"T117 R42W S35",5195,5,5,195,2011,2012
"T117 R42W S35",176195,36,176,195,2011,2012
"T117 R42W S35",195176,1,195,176,2011,2012
"T117 R42W S35",122122,1,122,122,2011,2012
"T117 R42W S35",1195,19,1,195,2011,2012
"T117 R42W S35",5005,65,5,5,2011,2012
"T117 R42W S35",195005,5,195,5,2011,2012
"T117 R42W S35",5001,969,5,1,2011,2012
"T117 R42W S35",41005,6,41,5,2011,2012
"T117 R42W S35",1005,1474,1,5,2011,2012
"T117 R42W S35",1001,120,1,1,2011,2012
"T117 R42W S35",176005,1,176,5,2011,2012
"T117 R42W S35",41001,2,41,1,2011,2012
"T117 R42W S35",195001,7,195,1,2011,2012
"T117 R42W S35",5176,1,5,176,2011,2012
"T117 R42W S35",176001,2,176,1,2011,2012
"T117 R42W S35",131176,1,131,176,2011,2012
"T117 R42W S35",131131,3,131,131,2011,2012
"T117 R42W S35",176131,1,176,131,2011,2012
"T117 R42W S35",53195,1,53,195,2011,2012
"T117 R42W S35",190141,2,190,141,2012,2013
"T117 R42W S35",195195,88,195,195,2012,2013
"T117 R42W S35",121121,96,121,121,2012,2013
"T117 R42W S35",141141,11,141,141,2012,2013
"T117 R42W S35",176195,1,176,195,2012,2013
"T117 R42W S35",195005,1,195,5,2012,2013
"T117 R42W S35",195037,2,195,37,2012,2013
"T117 R42W S35",195176,2,195,176,2012,2013
"T117 R42W S35",122122,1,122,122,2012,2013
"T117 R42W S35",5195,2,5,195,2012,2013
"T117 R42W S35",195131,1,195,131,2012,2013
"T117 R42W S35",131005,1,131,5,2012,2013
"T117 R42W S35",195001,46,195,1,2012,2013
"T117 R42W S35",1005,19,1,5,2012,2013
"T117 R42W S35",5001,1539,5,1,2012,2013
"T117 R42W S35",5005,10,5,5,2012,2013
"T117 R42W S35",176005,1,176,5,2012,2013
"T117 R42W S35",1001,1077,1,1,2012,2013
"T117 R42W S35",176001,1,176,1,2012,2013
"T117 R42W S35",1195,2,1,195,2012,2013
"T117 R42W S35",1041,1,1,41,2012,2013
"T117 R42W S35",131176,1,131,176,2012,2013
"T117 R42W S35",131131,2,131,131,2012,2013
"T117 R42W S35",1131,1,1,131,2012,2013
"T117 R42W S35",195141,7,195,141,2013,2014
"T117 R42W S35",195195,50,195,195,2013,2014
"T117 R42W S35",121121,93,121,121,2013,2014
"T117 R42W S35",5195,1,5,195,2013,2014
"T117 R42W S35",176195,1,176,195,2013,2014
"T117 R42W S35",195001,4,195,1,2013,2014
"T117 R42W S35",195176,29,195,176,2013,2014
"T117 R42W S35",37176,1,37,176,2013,2014
"T117 R42W S35",121122,1,121,122,2013,2014
"T117 R42W S35",122122,1,122,122,2013,2014
"T117 R42W S35",141141,13,141,141,2013,2014
"T117 R42W S35",176176,1,176,176,2013,2014
"T117 R42W S35",195005,1,195,5,2013,2014
"T117 R42W S35",5001,11,5,1,2013,2014
"T117 R42W S35",5005,19,5,5,2013,2014
"T117 R42W S35",1001,988,1,1,2013,2014
"T117 R42W S35",1005,1653,1,5,2013,2014
"T117 R42W S35",41005,1,41,5,2013,2014
"T117 R42W S35",121005,2,121,5,2013,2014
"T117 R42W S35",1176,6,1,176,2013,2014
"T117 R42W S35",1141,2,1,141,2013,2014
"T117 R42W S35",1195,13,1,195,2013,2014
"T117 R42W S35",176131,1,176,131,2013,2014
"T117 R42W S35",195131,2,195,131,2013,2014
"T117 R42W S35",1042,1,1,42,2013,2014
"T117 R42W S35",131005,1,131,5,2013,2014
"T117 R42W S35",5131,1,5,131,2013,2014
"T117 R42W S35",131176,2,131,176,2013,2014
"T117 R42W S35",131131,1,131,131,2013,2014
"T117 R42W S35",37131,1,37,131,2013,2014
"T117 R42W S35",121121,93,121,121,2014,2015
"T117 R42W S35",141195,3,141,195,2014,2015
"T117 R42W S35",195195,60,195,195,2014,2015
"T117 R42W S35",176195,20,176,195,2014,2015
"T117 R42W S35",141141,19,141,141,2014,2015
"T117 R42W S35",195176,1,195,176,2014,2015
"T117 R42W S35",122121,1,122,121,2014,2015
"T117 R42W S35",122122,1,122,122,2014,2015
"T117 R42W S35",5195,1,5,195,2014,2015
"T117 R42W S35",176176,12,176,176,2014,2015
"T117 R42W S35",1005,986,1,5,2014,2015
"T117 R42W S35",5005,127,5,5,2014,2015
"T117 R42W S35",5001,1545,5,1,2014,2015
"T117 R42W S35",5028,1,5,28,2014,2015
"T117 R42W S35",5036,1,5,36,2014,2015
"T117 R42W S35",5041,1,5,41,2014,2015
"T117 R42W S35",1001,17,1,1,2014,2015
"T117 R42W S35",5042,1,5,42,2014,2015
"T117 R42W S35",195001,4,195,1,2014,2015
"T117 R42W S35",176001,4,176,1,2014,2015
"T117 R42W S35",176005,3,176,5,2014,2015
"T117 R42W S35",131195,2,131,195,2014,2015
"T117 R42W S35",42001,1,42,1,2014,2015
"T117 R42W S35",131131,4,131,131,2014,2015
"T117 R42W S35",121121,93,121,121,2015,2016
"T117 R42W S35",195141,1,195,141,2015,2016
"T117 R42W S35",195190,2,195,190,2015,2016
"T117 R42W S35",195195,82,195,195,2015,2016
"T117 R42W S35",141141,17,141,141,2015,2016
"T117 R42W S35",176176,9,176,176,2015,2016
"T117 R42W S35",176195,4,176,195,2015,2016
"T117 R42W S35",195005,1,195,5,2015,2016
"T117 R42W S35",121122,1,121,122,2015,2016
"T117 R42W S35",122122,1,122,122,2015,2016
"T117 R42W S35",36005,1,36,5,2015,2016
