"xCoords","yCoords","width","colorToUse"
1,6.4,0.621546961325967,"#ffd300"
1.2,6.4,0.621546961325967,"#ffd300"
1.4,6.4,0.621546961325967,"#ffd300"
2,6.4,0.621546961325967,"#ffd300"
1.8,6.4,0.621546961325967,"#ffd300"
1.6,6.4,0.621546961325967,"#ffd300"
1,6.4,0.552486187845304,"#AAAAAA"
1.2,5.8,0.552486187845304,"#AAAAAA"
1.4,5.8,0.552486187845304,"#AAAAAA"
2,1,0.552486187845304,"#ffd300"
1.8,1.6,0.552486187845304,"#ffd300"
1.6,1.6,0.552486187845304,"#ffd300"
1,6.4,39.2265193370166,"#4daf4a"
1.2,6.3,39.2265193370166,"#4daf4a"
1.4,6.3,39.2265193370166,"#4daf4a"
2,5.5,39.2265193370166,"#ffd300"
1.8,5.6,39.2265193370166,"#ffd300"
1.6,5.6,39.2265193370166,"#ffd300"
1,1,0.587016574585635,"#ffd300"
1.2,1.6,0.587016574585635,"#ffd300"
1.4,1.6,0.587016574585635,"#ffd300"
2,6.4,0.587016574585635,"#AAAAAA"
1.8,5.8,0.587016574585635,"#AAAAAA"
1.6,5.8,0.587016574585635,"#AAAAAA"
1,1,13.6395027624309,"#AAAAAA"
1.2,1,13.6395027624309,"#AAAAAA"
1.4,1,13.6395027624309,"#AAAAAA"
2,1,13.6395027624309,"#AAAAAA"
1.8,1,13.6395027624309,"#AAAAAA"
1.6,1,13.6395027624309,"#AAAAAA"
1,1,0.725138121546961,"#4daf4a"
1.2,1.5,0.725138121546961,"#4daf4a"
1.4,1.5,0.725138121546961,"#4daf4a"
2,5.5,0.725138121546961,"#AAAAAA"
1.8,5,0.725138121546961,"#AAAAAA"
1.6,5,0.725138121546961,"#AAAAAA"
1,5.5,43.4737569060773,"#ffd300"
1.2,5.6,43.4737569060773,"#ffd300"
1.4,5.6,43.4737569060773,"#ffd300"
2,6.4,43.4737569060773,"#4daf4a"
1.8,6.3,43.4737569060773,"#4daf4a"
1.6,6.3,43.4737569060773,"#4daf4a"
1,5.5,0.483425414364641,"#AAAAAA"
1.2,5,0.483425414364641,"#AAAAAA"
1.4,5,0.483425414364641,"#AAAAAA"
2,1,0.483425414364641,"#4daf4a"
1.8,1.5,0.483425414364641,"#4daf4a"
1.6,1.5,0.483425414364641,"#4daf4a"
1,5.5,0.69060773480663,"#4daf4a"
1.2,5.5,0.69060773480663,"#4daf4a"
1.4,5.5,0.69060773480663,"#4daf4a"
2,5.5,0.69060773480663,"#4daf4a"
1.8,5.5,0.69060773480663,"#4daf4a"
1.6,5.5,0.69060773480663,"#4daf4a"
2,6.4,0.24171270718232,"#ffd300"
2.2,6.4,0.24171270718232,"#ffd300"
2.4,6.4,0.24171270718232,"#ffd300"
3,6.4,0.24171270718232,"#ffd300"
2.8,6.4,0.24171270718232,"#ffd300"
2.6,6.4,0.24171270718232,"#ffd300"
2,6.4,1.17403314917127,"#AAAAAA"
2.2,5.8,1.17403314917127,"#AAAAAA"
2.4,5.8,1.17403314917127,"#AAAAAA"
3,1,1.17403314917127,"#ffd300"
2.8,1.6,1.17403314917127,"#ffd300"
2.6,1.6,1.17403314917127,"#ffd300"
2,6.4,43.2665745856354,"#4daf4a"
2.2,6.3,43.2665745856354,"#4daf4a"
2.4,6.3,43.2665745856354,"#4daf4a"
3,5.5,43.2665745856354,"#ffd300"
2.8,5.6,43.2665745856354,"#ffd300"
2.6,5.6,43.2665745856354,"#ffd300"
2,1,0.414364640883978,"#ffd300"
2.2,1.6,0.414364640883978,"#ffd300"
2.4,1.6,0.414364640883978,"#ffd300"
3,6.4,0.414364640883978,"#AAAAAA"
2.8,5.8,0.414364640883978,"#AAAAAA"
2.6,5.8,0.414364640883978,"#AAAAAA"
2,1,13.9848066298343,"#AAAAAA"
2.2,1,13.9848066298343,"#AAAAAA"
2.4,1,13.9848066298343,"#AAAAAA"
3,1,13.9848066298343,"#AAAAAA"
2.8,1,13.9848066298343,"#AAAAAA"
2.6,1,13.9848066298343,"#AAAAAA"
2,1,0.276243093922652,"#4daf4a"
2.2,1.5,0.276243093922652,"#4daf4a"
2.4,1.5,0.276243093922652,"#4daf4a"
3,5.5,0.276243093922652,"#AAAAAA"
2.8,5,0.276243093922652,"#AAAAAA"
2.6,5,0.276243093922652,"#AAAAAA"
2,5.5,38.9502762430939,"#ffd300"
2.2,5.6,38.9502762430939,"#ffd300"
2.4,5.6,38.9502762430939,"#ffd300"
3,6.4,38.9502762430939,"#4daf4a"
2.8,6.3,38.9502762430939,"#4daf4a"
2.6,6.3,38.9502762430939,"#4daf4a"
2,5.5,0.863259668508287,"#AAAAAA"
2.2,5,0.863259668508287,"#AAAAAA"
2.4,5,0.863259668508287,"#AAAAAA"
3,1,0.863259668508287,"#4daf4a"
2.8,1.5,0.863259668508287,"#4daf4a"
2.6,1.5,0.863259668508287,"#4daf4a"
2,5.5,0.828729281767956,"#4daf4a"
2.2,5.5,0.828729281767956,"#4daf4a"
2.4,5.5,0.828729281767956,"#4daf4a"
3,5.5,0.828729281767956,"#4daf4a"
2.8,5.5,0.828729281767956,"#4daf4a"
2.6,5.5,0.828729281767956,"#4daf4a"
3,6.4,0.24171270718232,"#ffd300"
3.2,6.4,0.24171270718232,"#ffd300"
3.4,6.4,0.24171270718232,"#ffd300"
4,6.4,0.24171270718232,"#ffd300"
3.8,6.4,0.24171270718232,"#ffd300"
3.6,6.4,0.24171270718232,"#ffd300"
3,6.4,0.759668508287293,"#AAAAAA"
3.2,5.8,0.759668508287293,"#AAAAAA"
3.4,5.8,0.759668508287293,"#AAAAAA"
4,1,0.759668508287293,"#ffd300"
3.8,1.6,0.759668508287293,"#ffd300"
3.6,1.6,0.759668508287293,"#ffd300"
3,6.4,38.6049723756906,"#4daf4a"
3.2,6.3,38.6049723756906,"#4daf4a"
3.4,6.3,38.6049723756906,"#4daf4a"
4,5.5,38.6049723756906,"#ffd300"
3.8,5.6,38.6049723756906,"#ffd300"
3.6,5.6,38.6049723756906,"#ffd300"
3,1,1.24309392265193,"#ffd300"
3.2,1.6,1.24309392265193,"#ffd300"
3.4,1.6,1.24309392265193,"#ffd300"
4,6.4,1.24309392265193,"#AAAAAA"
3.8,5.8,1.24309392265193,"#AAAAAA"
3.6,5.8,1.24309392265193,"#AAAAAA"
3,1,0.0345303867403315,"#f781bf"
3.2,1.4,0.0345303867403315,"#f781bf"
3.4,1.4,0.0345303867403315,"#f781bf"
4,4.6,0.0345303867403315,"#AAAAAA"
3.8,4.2,0.0345303867403315,"#AAAAAA"
3.6,4.2,0.0345303867403315,"#AAAAAA"
3,1,13.9157458563536,"#AAAAAA"
3.2,1,13.9157458563536,"#AAAAAA"
3.4,1,13.9157458563536,"#AAAAAA"
4,1,13.9157458563536,"#AAAAAA"
3.8,1,13.9157458563536,"#AAAAAA"
3.6,1,13.9157458563536,"#AAAAAA"
3,1,0.828729281767956,"#4daf4a"
3.2,1.5,0.828729281767956,"#4daf4a"
3.4,1.5,0.828729281767956,"#4daf4a"
4,5.5,0.828729281767956,"#AAAAAA"
3.8,5,0.828729281767956,"#AAAAAA"
3.6,5,0.828729281767956,"#AAAAAA"
3,5.5,43.2665745856354,"#ffd300"
3.2,5.6,43.2665745856354,"#ffd300"
3.4,5.6,43.2665745856354,"#ffd300"
4,6.4,43.2665745856354,"#4daf4a"
3.8,6.3,43.2665745856354,"#4daf4a"
3.6,6.3,43.2665745856354,"#4daf4a"
3,5.5,0.345303867403315,"#AAAAAA"
3.2,5,0.345303867403315,"#AAAAAA"
3.4,5,0.345303867403315,"#AAAAAA"
4,1,0.345303867403315,"#4daf4a"
3.8,1.5,0.345303867403315,"#4daf4a"
3.6,1.5,0.345303867403315,"#4daf4a"
3,5.5,0.759668508287293,"#4daf4a"
3.2,5.5,0.759668508287293,"#4daf4a"
3.4,5.5,0.759668508287293,"#4daf4a"
4,5.5,0.759668508287293,"#4daf4a"
3.8,5.5,0.759668508287293,"#4daf4a"
3.6,5.5,0.759668508287293,"#4daf4a"
4,6.4,1.69198895027624,"#ffd300"
4.2,6.4,1.69198895027624,"#ffd300"
4.4,6.4,1.69198895027624,"#ffd300"
5,6.4,1.69198895027624,"#ffd300"
4.8,6.4,1.69198895027624,"#ffd300"
4.6,6.4,1.69198895027624,"#ffd300"
4,6.4,1.07044198895028,"#AAAAAA"
4.2,5.8,1.07044198895028,"#AAAAAA"
4.4,5.8,1.07044198895028,"#AAAAAA"
5,1,1.07044198895028,"#ffd300"
4.8,1.6,1.07044198895028,"#ffd300"
4.6,1.6,1.07044198895028,"#ffd300"
4,6.4,41.9889502762431,"#4daf4a"
4.2,6.3,41.9889502762431,"#4daf4a"
4.4,6.3,41.9889502762431,"#4daf4a"
5,5.5,41.9889502762431,"#ffd300"
4.8,5.6,41.9889502762431,"#ffd300"
4.6,5.6,41.9889502762431,"#ffd300"
4,4.6,0.0345303867403315,"#AAAAAA"
4.2,4.2,0.0345303867403315,"#AAAAAA"
4.4,4.2,0.0345303867403315,"#AAAAAA"
5,1,0.0345303867403315,"#f781bf"
4.8,1.4,0.0345303867403315,"#f781bf"
4.6,1.4,0.0345303867403315,"#f781bf"
4,1,0.207182320441989,"#ffd300"
4.2,1.6,0.207182320441989,"#ffd300"
4.4,1.6,0.207182320441989,"#ffd300"
5,6.4,0.207182320441989,"#AAAAAA"
4.8,5.8,0.207182320441989,"#AAAAAA"
4.6,5.8,0.207182320441989,"#AAAAAA"
4,1,14.7790055248619,"#AAAAAA"
4.2,1,14.7790055248619,"#AAAAAA"
4.4,1,14.7790055248619,"#AAAAAA"
5,1,14.7790055248619,"#AAAAAA"
4.8,1,14.7790055248619,"#AAAAAA"
4.6,1,14.7790055248619,"#AAAAAA"
4,1,0.0345303867403315,"#4daf4a"
4.2,1.5,0.0345303867403315,"#4daf4a"
4.4,1.5,0.0345303867403315,"#4daf4a"
5,5.5,0.0345303867403315,"#AAAAAA"
4.8,5,0.0345303867403315,"#AAAAAA"
4.6,5,0.0345303867403315,"#AAAAAA"
4,5.5,38.9848066298343,"#ffd300"
4.2,5.6,38.9848066298343,"#ffd300"
4.4,5.6,38.9848066298343,"#ffd300"
5,6.4,38.9848066298343,"#4daf4a"
4.8,6.3,38.9848066298343,"#4daf4a"
4.6,6.3,38.9848066298343,"#4daf4a"
4,5.5,0.069060773480663,"#f781bf"
4.2,5.4,0.069060773480663,"#f781bf"
4.4,5.4,0.069060773480663,"#f781bf"
5,4.6,0.069060773480663,"#4daf4a"
4.8,4.7,0.069060773480663,"#4daf4a"
4.6,4.7,0.069060773480663,"#4daf4a"
4,5.5,0.483425414364641,"#AAAAAA"
4.2,5,0.483425414364641,"#AAAAAA"
4.4,5,0.483425414364641,"#AAAAAA"
5,1,0.483425414364641,"#4daf4a"
4.8,1.5,0.483425414364641,"#4daf4a"
4.6,1.5,0.483425414364641,"#4daf4a"
4,5.5,0.656077348066298,"#4daf4a"
4.2,5.5,0.656077348066298,"#4daf4a"
4.4,5.5,0.656077348066298,"#4daf4a"
5,5.5,0.656077348066298,"#4daf4a"
4.8,5.5,0.656077348066298,"#4daf4a"
4.6,5.5,0.656077348066298,"#4daf4a"
5,6.4,1.07044198895028,"#ffd300"
5.2,6.4,1.07044198895028,"#ffd300"
5.4,6.4,1.07044198895028,"#ffd300"
6,6.4,1.07044198895028,"#ffd300"
5.8,6.4,1.07044198895028,"#ffd300"
5.6,6.4,1.07044198895028,"#ffd300"
5,6.4,1.65745856353591,"#AAAAAA"
5.2,5.8,1.65745856353591,"#AAAAAA"
5.4,5.8,1.65745856353591,"#AAAAAA"
6,1,1.65745856353591,"#ffd300"
5.8,1.6,1.65745856353591,"#ffd300"
5.6,1.6,1.65745856353591,"#ffd300"
5,6.4,38.1560773480663,"#4daf4a"
5.2,6.3,38.1560773480663,"#4daf4a"
5.4,6.3,38.1560773480663,"#4daf4a"
6,5.5,38.1560773480663,"#ffd300"
5.8,5.6,38.1560773480663,"#ffd300"
5.6,5.6,38.1560773480663,"#ffd300"
5,4.6,0.069060773480663,"#f781bf"
5.2,4.6,0.069060773480663,"#f781bf"
5.4,4.6,0.069060773480663,"#f781bf"
6,4.6,0.069060773480663,"#f781bf"
5.8,4.6,0.069060773480663,"#f781bf"
5.6,4.6,0.069060773480663,"#f781bf"
5,4.6,0.0345303867403315,"#AAAAAA"
5.2,4.2,0.0345303867403315,"#AAAAAA"
5.4,4.2,0.0345303867403315,"#AAAAAA"
6,1,0.0345303867403315,"#f781bf"
5.8,1.4,0.0345303867403315,"#f781bf"
5.6,1.4,0.0345303867403315,"#f781bf"
5,1,0.310773480662983,"#ffd300"
5.2,1.6,0.310773480662983,"#ffd300"
5.4,1.6,0.310773480662983,"#ffd300"
6,6.4,0.310773480662983,"#AAAAAA"
5.8,5.8,0.310773480662983,"#AAAAAA"
5.6,5.8,0.310773480662983,"#AAAAAA"
5,1,15.5386740331492,"#AAAAAA"
5.2,1,15.5386740331492,"#AAAAAA"
5.4,1,15.5386740331492,"#AAAAAA"
6,1,15.5386740331492,"#AAAAAA"
5.8,1,15.5386740331492,"#AAAAAA"
5.6,1,15.5386740331492,"#AAAAAA"
5,1,0.483425414364641,"#4daf4a"
5.2,1.5,0.483425414364641,"#4daf4a"
5.4,1.5,0.483425414364641,"#4daf4a"
6,5.5,0.483425414364641,"#AAAAAA"
5.8,5,0.483425414364641,"#AAAAAA"
5.6,5,0.483425414364641,"#AAAAAA"
5,5.5,25.310773480663,"#ffd300"
5.2,5.6,25.310773480663,"#ffd300"
5.4,5.6,25.310773480663,"#ffd300"
6,6.4,25.310773480663,"#4daf4a"
5.8,6.3,25.310773480663,"#4daf4a"
5.6,6.3,25.310773480663,"#4daf4a"
5,5.5,7.11325966850829,"#AAAAAA"
5.2,5,7.11325966850829,"#AAAAAA"
5.4,5,7.11325966850829,"#AAAAAA"
6,1,7.11325966850829,"#4daf4a"
5.8,1.5,7.11325966850829,"#4daf4a"
5.6,1.5,7.11325966850829,"#4daf4a"
5,5.5,10.2555248618785,"#4daf4a"
5.2,5.5,10.2555248618785,"#4daf4a"
5.4,5.5,10.2555248618785,"#4daf4a"
6,5.5,10.2555248618785,"#4daf4a"
5.8,5.5,10.2555248618785,"#4daf4a"
5.6,5.5,10.2555248618785,"#4daf4a"
6,6.4,7.4585635359116,"#ffd300"
6.2,6.4,7.4585635359116,"#ffd300"
6.4,6.4,7.4585635359116,"#ffd300"
7,6.4,7.4585635359116,"#ffd300"
6.8,6.4,7.4585635359116,"#ffd300"
6.6,6.4,7.4585635359116,"#ffd300"
6,6.4,9.9792817679558,"#AAAAAA"
6.2,5.8,9.9792817679558,"#AAAAAA"
6.4,5.8,9.9792817679558,"#AAAAAA"
7,1,9.9792817679558,"#ffd300"
6.8,1.6,9.9792817679558,"#ffd300"
6.6,1.6,9.9792817679558,"#ffd300"
6,6.4,9.25414364640884,"#4daf4a"
6.2,6.3,9.25414364640884,"#4daf4a"
6.4,6.3,9.25414364640884,"#4daf4a"
7,5.5,9.25414364640884,"#ffd300"
6.8,5.6,9.25414364640884,"#ffd300"
6.6,5.6,9.25414364640884,"#ffd300"
6,4.6,0.0345303867403315,"#ffd300"
6.2,4.8,0.0345303867403315,"#ffd300"
6.4,4.8,0.0345303867403315,"#ffd300"
7,6.4,0.0345303867403315,"#f781bf"
6.8,6.2,0.0345303867403315,"#f781bf"
6.6,6.2,0.0345303867403315,"#f781bf"
6,1,4.86878453038674,"#ffd300"
6.2,1.6,4.86878453038674,"#ffd300"
6.4,1.6,4.86878453038674,"#ffd300"
7,6.4,4.86878453038674,"#AAAAAA"
6.8,5.8,4.86878453038674,"#AAAAAA"
6.6,5.8,4.86878453038674,"#AAAAAA"
6,1,0.483425414364641,"#f781bf"
6.2,1.4,0.483425414364641,"#f781bf"
6.4,1.4,0.483425414364641,"#f781bf"
7,4.6,0.483425414364641,"#AAAAAA"
6.8,4.2,0.483425414364641,"#AAAAAA"
6.6,4.2,0.483425414364641,"#AAAAAA"
6,1,18.4737569060773,"#AAAAAA"
6.2,1,18.4737569060773,"#AAAAAA"
6.4,1,18.4737569060773,"#AAAAAA"
7,1,18.4737569060773,"#AAAAAA"
6.8,1,18.4737569060773,"#AAAAAA"
6.6,1,18.4737569060773,"#AAAAAA"
6,1,0.552486187845304,"#4daf4a"
6.2,1.5,0.552486187845304,"#4daf4a"
6.4,1.5,0.552486187845304,"#4daf4a"
7,5.5,0.552486187845304,"#AAAAAA"
