"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R31W S32",121121,98,121,121,2008,2009
"T109 R31W S32",141141,49,141,141,2008,2009
"T109 R31W S32",141190,1,141,190,2008,2009
"T109 R31W S32",190141,3,190,141,2008,2009
"T109 R31W S32",195176,9,195,176,2008,2009
"T109 R31W S32",195195,80,195,195,2008,2009
"T109 R31W S32",176195,93,176,195,2008,2009
"T109 R31W S32",176176,31,176,176,2008,2009
"T109 R31W S32",176005,10,176,5,2008,2009
"T109 R31W S32",176036,1,176,36,2008,2009
"T109 R31W S32",195005,2,195,5,2008,2009
"T109 R31W S32",5195,7,5,195,2008,2009
"T109 R31W S32",36176,1,36,176,2008,2009
"T109 R31W S32",122122,2,122,122,2008,2009
"T109 R31W S32",141005,1,141,5,2008,2009
"T109 R31W S32",5176,3,5,176,2008,2009
"T109 R31W S32",122121,3,122,121,2008,2009
"T109 R31W S32",5005,48,5,5,2008,2009
"T109 R31W S32",1111,6,1,111,2008,2009
"T109 R31W S32",176111,7,176,111,2008,2009
"T109 R31W S32",1195,63,1,195,2008,2009
"T109 R31W S32",1001,162,1,1,2008,2009
"T109 R31W S32",1005,1207,1,5,2008,2009
"T109 R31W S32",1176,19,1,176,2008,2009
"T109 R31W S32",5001,841,5,1,2008,2009
"T109 R31W S32",195001,11,195,1,2008,2009
"T109 R31W S32",176001,121,176,1,2008,2009
"T109 R31W S32",176012,1,176,12,2008,2009
"T109 R31W S32",53122,1,53,122,2008,2009
"T109 R31W S32",12001,4,12,1,2008,2009
"T109 R31W S32",111195,4,111,195,2009,2010
"T109 R31W S32",121121,96,121,121,2009,2010
"T109 R31W S32",141141,52,141,141,2009,2010
"T109 R31W S32",176195,39,176,195,2009,2010
"T109 R31W S32",190141,1,190,141,2009,2010
"T109 R31W S32",195176,69,195,176,2009,2010
"T109 R31W S32",195195,143,195,195,2009,2010
"T109 R31W S32",195005,5,195,5,2009,2010
"T109 R31W S32",111176,9,111,176,2009,2010
"T109 R31W S32",5195,29,5,195,2009,2010
"T109 R31W S32",36176,1,36,176,2009,2010
"T109 R31W S32",121195,1,121,195,2009,2010
"T109 R31W S32",176176,9,176,176,2009,2010
"T109 R31W S32",176005,4,176,5,2009,2010
"T109 R31W S32",5141,1,5,141,2009,2010
"T109 R31W S32",122122,3,122,122,2009,2010
"T109 R31W S32",121122,4,121,122,2009,2010
"T109 R31W S32",5005,38,5,5,2009,2010
"T109 R31W S32",5176,18,5,176,2009,2010
"T109 R31W S32",5121,1,5,121,2009,2010
"T109 R31W S32",176001,11,176,1,2009,2010
"T109 R31W S32",195001,26,195,1,2009,2010
"T109 R31W S32",1005,773,1,5,2009,2010
"T109 R31W S32",5028,1,5,28,2009,2010
"T109 R31W S32",1176,24,1,176,2009,2010
"T109 R31W S32",5001,1180,5,1,2009,2010
"T109 R31W S32",1001,226,1,1,2009,2010
"T109 R31W S32",1195,92,1,195,2009,2010
"T109 R31W S32",1028,24,1,28,2009,2010
"T109 R31W S32",12001,1,12,1,2009,2010
"T109 R31W S32",121121,95,121,121,2010,2011
"T109 R31W S32",141190,4,141,190,2010,2011
"T109 R31W S32",176195,110,176,195,2010,2011
"T109 R31W S32",195195,196,195,195,2010,2011
"T109 R31W S32",5195,5,5,195,2010,2011
"T109 R31W S32",141141,50,141,141,2010,2011
"T109 R31W S32",195005,4,195,5,2010,2011
"T109 R31W S32",195036,33,195,36,2010,2011
"T109 R31W S32",176036,3,176,36,2010,2011
"T109 R31W S32",195037,3,195,37,2010,2011
"T109 R31W S32",195121,1,195,121,2010,2011
"T109 R31W S32",195176,10,195,176,2010,2011
"T109 R31W S32",122122,3,122,122,2010,2011
"T109 R31W S32",176005,4,176,5,2010,2011
"T109 R31W S32",122121,4,122,121,2010,2011
"T109 R31W S32",195001,61,195,1,2010,2011
"T109 R31W S32",5005,19,5,5,2010,2011
"T109 R31W S32",5001,792,5,1,2010,2011
"T109 R31W S32",1001,961,1,1,2010,2011
"T109 R31W S32",176001,12,176,1,2010,2011
"T109 R31W S32",176176,1,176,176,2010,2011
"T109 R31W S32",28036,23,28,36,2010,2011
"T109 R31W S32",28195,2,28,195,2010,2011
"T109 R31W S32",5176,4,5,176,2010,2011
"T109 R31W S32",1005,429,1,5,2010,2011
"T109 R31W S32",121001,2,121,1,2010,2011
"T109 R31W S32",1195,51,1,195,2010,2011
"T109 R31W S32",1176,3,1,176,2010,2011
"T109 R31W S32",141190,12,141,190,2011,2012
"T109 R31W S32",190141,4,190,141,2011,2012
"T109 R31W S32",195195,280,195,195,2011,2012
"T109 R31W S32",121121,98,121,121,2011,2012
"T109 R31W S32",141141,38,141,141,2011,2012
"T109 R31W S32",5195,3,5,195,2011,2012
"T109 R31W S32",36195,30,36,195,2011,2012
"T109 R31W S32",5036,1,5,36,2011,2012
"T109 R31W S32",36036,28,36,36,2011,2012
"T109 R31W S32",36037,1,36,37,2011,2012
"T109 R31W S32",37195,3,37,195,2011,2012
"T109 R31W S32",176195,13,176,195,2011,2012
"T109 R31W S32",195036,16,195,36,2011,2012
"T109 R31W S32",195176,14,195,176,2011,2012
"T109 R31W S32",121122,2,121,122,2011,2012
"T109 R31W S32",122121,1,122,121,2011,2012
"T109 R31W S32",122122,2,122,122,2011,2012
"T109 R31W S32",1036,3,1,36,2011,2012
"T109 R31W S32",1195,28,1,195,2011,2012
"T109 R31W S32",5005,6,5,5,2011,2012
"T109 R31W S32",195005,4,195,5,2011,2012
"T109 R31W S32",5001,446,5,1,2011,2012
"T109 R31W S32",1041,2,1,41,2011,2012
"T109 R31W S32",1005,774,1,5,2011,2012
"T109 R31W S32",1023,2,1,23,2011,2012
"T109 R31W S32",1001,996,1,1,2011,2012
"T109 R31W S32",176005,1,176,5,2011,2012
"T109 R31W S32",176176,2,176,176,2011,2012
"T109 R31W S32",195001,47,195,1,2011,2012
"T109 R31W S32",176001,2,176,1,2011,2012
"T109 R31W S32",1121,1,1,121,2011,2012
"T109 R31W S32",195053,3,195,53,2011,2012
"T109 R31W S32",1176,7,1,176,2011,2012
"T109 R31W S32",1053,1,1,53,2011,2012
"T109 R31W S32",1012,14,1,12,2011,2012
"T109 R31W S32",141190,1,141,190,2012,2013
"T109 R31W S32",190141,11,190,141,2012,2013
"T109 R31W S32",190190,1,190,190,2012,2013
"T109 R31W S32",195195,284,195,195,2012,2013
"T109 R31W S32",121121,100,121,121,2012,2013
"T109 R31W S32",141141,41,141,141,2012,2013
"T109 R31W S32",37195,1,37,195,2012,2013
"T109 R31W S32",36195,5,36,195,2012,2013
"T109 R31W S32",176195,10,176,195,2012,2013
"T109 R31W S32",195005,3,195,5,2012,2013
"T109 R31W S32",195036,9,195,36,2012,2013
"T109 R31W S32",195176,7,195,176,2012,2013
"T109 R31W S32",122121,1,122,121,2012,2013
"T109 R31W S32",122122,3,122,122,2012,2013
"T109 R31W S32",5195,1,5,195,2012,2013
"T109 R31W S32",195001,54,195,1,2012,2013
"T109 R31W S32",1005,944,1,5,2012,2013
"T109 R31W S32",5001,757,5,1,2012,2013
"T109 R31W S32",5005,19,5,5,2012,2013
"T109 R31W S32",23001,1,23,1,2012,2013
"T109 R31W S32",23036,1,23,36,2012,2013
"T109 R31W S32",36001,41,36,1,2012,2013
"T109 R31W S32",36005,1,36,5,2012,2013
"T109 R31W S32",36036,1,36,36,2012,2013
"T109 R31W S32",41001,2,41,1,2012,2013
"T109 R31W S32",176005,2,176,5,2012,2013
"T109 R31W S32",176036,4,176,36,2012,2013
"T109 R31W S32",5036,6,5,36,2012,2013
"T109 R31W S32",1001,474,1,1,2012,2013
"T109 R31W S32",176001,6,176,1,2012,2013
"T109 R31W S32",5176,1,5,176,2012,2013
"T109 R31W S32",1195,13,1,195,2012,2013
"T109 R31W S32",1036,58,1,36,2012,2013
"T109 R31W S32",176176,1,176,176,2012,2013
"T109 R31W S32",1176,1,1,176,2012,2013
"T109 R31W S32",5012,1,5,12,2012,2013
"T109 R31W S32",53005,1,53,5,2012,2013
"T109 R31W S32",53001,3,53,1,2012,2013
"T109 R31W S32",12005,2,12,5,2012,2013
"T109 R31W S32",1012,1,1,12,2012,2013
"T109 R31W S32",12001,8,12,1,2012,2013
"T109 R31W S32",12036,4,12,36,2012,2013
"T109 R31W S32",141190,2,141,190,2013,2014
"T109 R31W S32",141195,12,141,195,2013,2014
"T109 R31W S32",190141,1,190,141,2013,2014
"T109 R31W S32",190195,1,190,195,2013,2014
"T109 R31W S32",195111,1,195,111,2013,2014
