"xCoords","yCoords","width","colorToUse"
1,1,6.94589877835951,"#AAAAAA"
1.2,1,6.94589877835951,"#AAAAAA"
1.4,1,6.94589877835951,"#AAAAAA"
2,1,6.94589877835951,"#AAAAAA"
1.8,1,6.94589877835951,"#AAAAAA"
1.6,1,6.94589877835951,"#AAAAAA"
1,1,0.0698080279232112,"#4daf4a"
1.2,1.5,0.0698080279232112,"#4daf4a"
1.4,1.5,0.0698080279232112,"#4daf4a"
2,5.5,0.0698080279232112,"#AAAAAA"
1.8,5,0.0698080279232112,"#AAAAAA"
1.6,5,0.0698080279232112,"#AAAAAA"
1,1,0.0349040139616056,"#a65628"
1.2,1.3,0.0349040139616056,"#a65628"
1.4,1.3,0.0349040139616056,"#a65628"
2,3.7,0.0349040139616056,"#AAAAAA"
1.8,3.4,0.0349040139616056,"#AAAAAA"
1.6,3.4,0.0349040139616056,"#AAAAAA"
1,1,0.244328097731239,"#377eb8"
1.2,1.2,0.244328097731239,"#377eb8"
1.4,1.2,0.244328097731239,"#377eb8"
2,2.8,0.244328097731239,"#AAAAAA"
1.8,2.6,0.244328097731239,"#AAAAAA"
1.6,2.6,0.244328097731239,"#AAAAAA"
1,5.5,0.0349040139616056,"#e41a1c"
1.2,5.1,0.0349040139616056,"#e41a1c"
1.4,5.1,0.0349040139616056,"#e41a1c"
2,1.9,0.0349040139616056,"#4daf4a"
1.8,2.3,0.0349040139616056,"#4daf4a"
1.6,2.3,0.0349040139616056,"#4daf4a"
1,5.5,0.732984293193717,"#AAAAAA"
1.2,5,0.732984293193717,"#AAAAAA"
1.4,5,0.732984293193717,"#AAAAAA"
2,1,0.732984293193717,"#4daf4a"
1.8,1.5,0.732984293193717,"#4daf4a"
1.6,1.5,0.732984293193717,"#4daf4a"
1,5.5,15.9860383944154,"#4daf4a"
1.2,5.5,15.9860383944154,"#4daf4a"
1.4,5.5,15.9860383944154,"#4daf4a"
2,5.5,15.9860383944154,"#4daf4a"
1.8,5.5,15.9860383944154,"#4daf4a"
1.6,5.5,15.9860383944154,"#4daf4a"
