"xCoords","yCoords","width","colorToUse"
1,6.4,4.88576449912127,"#ffd300"
1.2,6.4,4.88576449912127,"#ffd300"
1.4,6.4,4.88576449912127,"#ffd300"
2,6.4,4.88576449912127,"#ffd300"
1.8,6.4,4.88576449912127,"#ffd300"
1.6,6.4,4.88576449912127,"#ffd300"
1,6.4,0.632688927943761,"#f781bf"
1.2,6.2,0.632688927943761,"#f781bf"
1.4,6.2,0.632688927943761,"#f781bf"
2,4.6,0.632688927943761,"#ffd300"
1.8,4.8,0.632688927943761,"#ffd300"
1.6,4.8,0.632688927943761,"#ffd300"
1,6.4,11.9156414762742,"#AAAAAA"
1.2,5.8,11.9156414762742,"#AAAAAA"
1.4,5.8,11.9156414762742,"#AAAAAA"
2,1,11.9156414762742,"#ffd300"
1.8,1.6,11.9156414762742,"#ffd300"
1.6,1.6,11.9156414762742,"#ffd300"
1,6.4,45.5536028119508,"#4daf4a"
1.2,6.3,45.5536028119508,"#4daf4a"
1.4,6.3,45.5536028119508,"#4daf4a"
2,5.5,45.5536028119508,"#ffd300"
1.8,5.6,45.5536028119508,"#ffd300"
1.6,5.6,45.5536028119508,"#ffd300"
1,4.6,0.527240773286467,"#ffd300"
1.2,4.8,0.527240773286467,"#ffd300"
1.4,4.8,0.527240773286467,"#ffd300"
2,6.4,0.527240773286467,"#f781bf"
1.8,6.2,0.527240773286467,"#f781bf"
1.6,6.2,0.527240773286467,"#f781bf"
1,4.6,0.351493848857645,"#f781bf"
1.2,4.6,0.351493848857645,"#f781bf"
1.4,4.6,0.351493848857645,"#f781bf"
2,4.6,0.351493848857645,"#f781bf"
1.8,4.6,0.351493848857645,"#f781bf"
1.6,4.6,0.351493848857645,"#f781bf"
1,4.6,1.5817223198594,"#AAAAAA"
1.2,4.2,1.5817223198594,"#AAAAAA"
1.4,4.2,1.5817223198594,"#AAAAAA"
2,1,1.5817223198594,"#f781bf"
1.8,1.4,1.5817223198594,"#f781bf"
1.6,1.4,1.5817223198594,"#f781bf"
1,4.6,0.175746924428822,"#4daf4a"
1.2,4.7,0.175746924428822,"#4daf4a"
1.4,4.7,0.175746924428822,"#4daf4a"
2,5.5,0.175746924428822,"#f781bf"
1.8,5.4,0.175746924428822,"#f781bf"
1.6,5.4,0.175746924428822,"#f781bf"
1,1,1.65202108963093,"#ffd300"
1.2,1.6,1.65202108963093,"#ffd300"
1.4,1.6,1.65202108963093,"#ffd300"
2,6.4,1.65202108963093,"#AAAAAA"
1.8,5.8,1.65202108963093,"#AAAAAA"
1.6,5.8,1.65202108963093,"#AAAAAA"
1,1,1.23022847100176,"#f781bf"
1.2,1.4,1.23022847100176,"#f781bf"
1.4,1.4,1.23022847100176,"#f781bf"
2,4.6,1.23022847100176,"#AAAAAA"
1.8,4.2,1.23022847100176,"#AAAAAA"
1.6,4.2,1.23022847100176,"#AAAAAA"
1,1,25.4130052724077,"#AAAAAA"
1.2,1,25.4130052724077,"#AAAAAA"
1.4,1,25.4130052724077,"#AAAAAA"
2,1,25.4130052724077,"#AAAAAA"
1.8,1,25.4130052724077,"#AAAAAA"
1.6,1,25.4130052724077,"#AAAAAA"
1,1,1.93321616871705,"#4daf4a"
1.2,1.5,1.93321616871705,"#4daf4a"
1.4,1.5,1.93321616871705,"#4daf4a"
2,5.5,1.93321616871705,"#AAAAAA"
1.8,5,1.93321616871705,"#AAAAAA"
1.6,5,1.93321616871705,"#AAAAAA"
1,5.5,0.597539543057997,"#ffd300"
1.2,5.6,0.597539543057997,"#ffd300"
1.4,5.6,0.597539543057997,"#ffd300"
2,6.4,0.597539543057997,"#4daf4a"
1.8,6.3,0.597539543057997,"#4daf4a"
1.6,6.3,0.597539543057997,"#4daf4a"
1,5.5,0.0351493848857645,"#f781bf"
1.2,5.4,0.0351493848857645,"#f781bf"
1.4,5.4,0.0351493848857645,"#f781bf"
2,4.6,0.0351493848857645,"#4daf4a"
1.8,4.7,0.0351493848857645,"#4daf4a"
1.6,4.7,0.0351493848857645,"#4daf4a"
1,5.5,3.51493848857645,"#AAAAAA"
1.2,5,3.51493848857645,"#AAAAAA"
1.4,5,3.51493848857645,"#AAAAAA"
2,1,3.51493848857645,"#4daf4a"
1.8,1.5,3.51493848857645,"#4daf4a"
1.6,1.5,3.51493848857645,"#4daf4a"
2,6.4,2.81195079086116,"#ffd300"
2.2,6.4,2.81195079086116,"#ffd300"
2.4,6.4,2.81195079086116,"#ffd300"
3,6.4,2.81195079086116,"#ffd300"
2.8,6.4,2.81195079086116,"#ffd300"
2.6,6.4,2.81195079086116,"#ffd300"
2,6.4,1.40597539543058,"#f781bf"
2.2,6.2,1.40597539543058,"#f781bf"
2.4,6.2,1.40597539543058,"#f781bf"
3,4.6,1.40597539543058,"#ffd300"
2.8,4.8,1.40597539543058,"#ffd300"
2.6,4.8,1.40597539543058,"#ffd300"
2,6.4,2.95254833040422,"#AAAAAA"
2.2,5.8,2.95254833040422,"#AAAAAA"
2.4,5.8,2.95254833040422,"#AAAAAA"
3,1,2.95254833040422,"#ffd300"
2.8,1.6,2.95254833040422,"#ffd300"
2.6,1.6,2.95254833040422,"#ffd300"
2,6.4,0.492091388400703,"#4daf4a"
2.2,6.3,0.492091388400703,"#4daf4a"
2.4,6.3,0.492091388400703,"#4daf4a"
3,5.5,0.492091388400703,"#ffd300"
2.8,5.6,0.492091388400703,"#ffd300"
2.6,5.6,0.492091388400703,"#ffd300"
2,4.6,0.632688927943761,"#ffd300"
2.2,4.8,0.632688927943761,"#ffd300"
2.4,4.8,0.632688927943761,"#ffd300"
3,6.4,0.632688927943761,"#f781bf"
2.8,6.2,0.632688927943761,"#f781bf"
2.6,6.2,0.632688927943761,"#f781bf"
2,4.6,0.421792618629174,"#f781bf"
2.2,4.6,0.421792618629174,"#f781bf"
2.4,4.6,0.421792618629174,"#f781bf"
3,4.6,0.421792618629174,"#f781bf"
2.8,4.6,0.421792618629174,"#f781bf"
2.6,4.6,0.421792618629174,"#f781bf"
2,4.6,0.984182776801406,"#AAAAAA"
2.2,4.2,0.984182776801406,"#AAAAAA"
2.4,4.2,0.984182776801406,"#AAAAAA"
3,1,0.984182776801406,"#f781bf"
2.8,1.4,0.984182776801406,"#f781bf"
2.6,1.4,0.984182776801406,"#f781bf"
2,4.6,0.140597539543058,"#4daf4a"
2.2,4.7,0.140597539543058,"#4daf4a"
2.4,4.7,0.140597539543058,"#4daf4a"
3,5.5,0.140597539543058,"#f781bf"
2.8,5.4,0.140597539543058,"#f781bf"
2.6,5.4,0.140597539543058,"#f781bf"
2,1,9.98242530755712,"#ffd300"
2.2,1.6,9.98242530755712,"#ffd300"
2.4,1.6,9.98242530755712,"#ffd300"
3,6.4,9.98242530755712,"#AAAAAA"
2.8,5.8,9.98242530755712,"#AAAAAA"
2.6,5.8,9.98242530755712,"#AAAAAA"
2,1,2.70650263620387,"#f781bf"
2.2,1.4,2.70650263620387,"#f781bf"
2.4,1.4,2.70650263620387,"#f781bf"
3,4.6,2.70650263620387,"#AAAAAA"
2.8,4.2,2.70650263620387,"#AAAAAA"
2.6,4.2,2.70650263620387,"#AAAAAA"
2,1,25.6239015817223,"#AAAAAA"
2.2,1,25.6239015817223,"#AAAAAA"
2.4,1,25.6239015817223,"#AAAAAA"
3,1,25.6239015817223,"#AAAAAA"
2.8,1,25.6239015817223,"#AAAAAA"
2.6,1,25.6239015817223,"#AAAAAA"
2,1,4.18277680140598,"#4daf4a"
2.2,1.5,4.18277680140598,"#4daf4a"
2.4,1.5,4.18277680140598,"#4daf4a"
3,5.5,4.18277680140598,"#AAAAAA"
2.8,5,4.18277680140598,"#AAAAAA"
2.6,5,4.18277680140598,"#AAAAAA"
2,5.5,43.9718804920914,"#ffd300"
2.2,5.6,43.9718804920914,"#ffd300"
2.4,5.6,43.9718804920914,"#ffd300"
3,6.4,43.9718804920914,"#4daf4a"
2.8,6.3,43.9718804920914,"#4daf4a"
2.6,6.3,43.9718804920914,"#4daf4a"
2,5.5,0.070298769771529,"#f781bf"
2.2,5.4,0.070298769771529,"#f781bf"
2.4,5.4,0.070298769771529,"#f781bf"
3,4.6,0.070298769771529,"#4daf4a"
2.8,4.7,0.070298769771529,"#4daf4a"
2.6,4.7,0.070298769771529,"#4daf4a"
2,5.5,3.44463971880492,"#AAAAAA"
2.2,5,3.44463971880492,"#AAAAAA"
2.4,5,3.44463971880492,"#AAAAAA"
3,1,3.44463971880492,"#4daf4a"
2.8,1.5,3.44463971880492,"#4daf4a"
2.6,1.5,3.44463971880492,"#4daf4a"
2,5.5,0.175746924428822,"#4daf4a"
2.2,5.5,0.175746924428822,"#4daf4a"
2.4,5.5,0.175746924428822,"#4daf4a"
3,5.5,0.175746924428822,"#4daf4a"
2.8,5.5,0.175746924428822,"#4daf4a"
2.6,5.5,0.175746924428822,"#4daf4a"
3,6.4,47.1001757469244,"#ffd300"
3.2,6.4,47.1001757469244,"#ffd300"
3.4,6.4,47.1001757469244,"#ffd300"
4,6.4,47.1001757469244,"#ffd300"
3.8,6.4,47.1001757469244,"#ffd300"
3.6,6.4,47.1001757469244,"#ffd300"
3,6.4,0.070298769771529,"#e41a1c"
3.2,5.9,0.070298769771529,"#e41a1c"
3.4,5.9,0.070298769771529,"#e41a1c"
4,1.9,0.070298769771529,"#ffd300"
3.8,2.4,0.070298769771529,"#ffd300"
3.6,2.4,0.070298769771529,"#ffd300"
3,6.4,0.773286467486819,"#f781bf"
3.2,6.2,0.773286467486819,"#f781bf"
3.4,6.2,0.773286467486819,"#f781bf"
4,4.6,0.773286467486819,"#ffd300"
3.8,4.8,0.773286467486819,"#ffd300"
3.6,4.8,0.773286467486819,"#ffd300"
3,6.4,6.32688927943761,"#AAAAAA"
3.2,5.8,6.32688927943761,"#AAAAAA"
3.4,5.8,6.32688927943761,"#AAAAAA"
4,1,6.32688927943761,"#ffd300"
3.8,1.6,6.32688927943761,"#ffd300"
3.6,1.6,6.32688927943761,"#ffd300"
3,6.4,3.12829525483304,"#4daf4a"
3.2,6.3,3.12829525483304,"#4daf4a"
3.4,6.3,3.12829525483304,"#4daf4a"
4,5.5,3.12829525483304,"#ffd300"
3.8,5.6,3.12829525483304,"#ffd300"
3.6,5.6,3.12829525483304,"#ffd300"
3,4.6,0.175746924428822,"#ffd300"
3.2,4.8,0.175746924428822,"#ffd300"
3.4,4.8,0.175746924428822,"#ffd300"
4,6.4,0.175746924428822,"#f781bf"
3.8,6.2,0.175746924428822,"#f781bf"
3.6,6.2,0.175746924428822,"#f781bf"
3,4.6,2.24956063268893,"#f781bf"
3.2,4.6,2.24956063268893,"#f781bf"
3.4,4.6,2.24956063268893,"#f781bf"
4,4.6,2.24956063268893,"#f781bf"
