"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R45W S31",111195,5,111,195,2008,2009
"T155 R45W S31",121121,57,121,121,2008,2009
"T155 R45W S31",141141,275,141,141,2008,2009
"T155 R45W S31",141190,313,141,190,2008,2009
"T155 R45W S31",190141,58,190,141,2008,2009
"T155 R45W S31",190190,45,190,190,2008,2009
"T155 R45W S31",195023,2,195,23,2008,2009
"T155 R45W S31",195176,78,195,176,2008,2009
"T155 R45W S31",195195,491,195,195,2008,2009
"T155 R45W S31",37195,71,37,195,2008,2009
"T155 R45W S31",195061,5,195,61,2008,2009
"T155 R45W S31",176195,162,176,195,2008,2009
"T155 R45W S31",195152,2,195,152,2008,2009
"T155 R45W S31",195037,23,195,37,2008,2009
"T155 R45W S31",176176,109,176,176,2008,2009
"T155 R45W S31",23061,2,23,61,2008,2009
"T155 R45W S31",23195,13,23,195,2008,2009
"T155 R45W S31",37037,4,37,37,2008,2009
"T155 R45W S31",176005,1,176,5,2008,2009
"T155 R45W S31",176036,14,176,36,2008,2009
"T155 R45W S31",176061,4,176,61,2008,2009
"T155 R45W S31",195005,3,195,5,2008,2009
"T155 R45W S31",195036,23,195,36,2008,2009
"T155 R45W S31",5195,53,5,195,2008,2009
"T155 R45W S31",36036,26,36,36,2008,2009
"T155 R45W S31",36176,152,36,176,2008,2009
"T155 R45W S31",59195,3,59,195,2008,2009
"T155 R45W S31",122122,1,122,122,2008,2009
"T155 R45W S31",176023,1,176,23,2008,2009
"T155 R45W S31",176037,8,176,37,2008,2009
"T155 R45W S31",5176,20,5,176,2008,2009
"T155 R45W S31",36195,213,36,195,2008,2009
"T155 R45W S31",37036,5,37,36,2008,2009
"T155 R45W S31",37061,4,37,61,2008,2009
"T155 R45W S31",37176,32,37,176,2008,2009
"T155 R45W S31",23176,4,23,176,2008,2009
"T155 R45W S31",23023,1,23,23,2008,2009
"T155 R45W S31",5005,26,5,5,2008,2009
"T155 R45W S31",36061,3,36,61,2008,2009
"T155 R45W S31",23001,1,23,1,2008,2009
"T155 R45W S31",23005,293,23,5,2008,2009
