"xCoords","yCoords","width","colorToUse"
1,6.4,0.0332446808510638,"#f781bf"
1.2,6.2,0.0332446808510638,"#f781bf"
1.4,6.2,0.0332446808510638,"#f781bf"
2,4.6,0.0332446808510638,"#ffd300"
1.8,4.8,0.0332446808510638,"#ffd300"
1.6,4.8,0.0332446808510638,"#ffd300"
1,6.4,7.71276595744681,"#AAAAAA"
1.2,5.8,7.71276595744681,"#AAAAAA"
1.4,5.8,7.71276595744681,"#AAAAAA"
2,1,7.71276595744681,"#ffd300"
1.8,1.6,7.71276595744681,"#ffd300"
1.6,1.6,7.71276595744681,"#ffd300"
1,6.4,0.398936170212766,"#4daf4a"
1.2,6.3,0.398936170212766,"#4daf4a"
1.4,6.3,0.398936170212766,"#4daf4a"
2,5.5,0.398936170212766,"#ffd300"
1.8,5.6,0.398936170212766,"#ffd300"
1.6,5.6,0.398936170212766,"#ffd300"
1,6.4,0.0332446808510638,"#a65628"
1.2,6.1,0.0332446808510638,"#a65628"
1.4,6.1,0.0332446808510638,"#a65628"
2,3.7,0.0332446808510638,"#ffd300"
1.8,4,0.0332446808510638,"#ffd300"
1.6,4,0.0332446808510638,"#ffd300"
1,4.6,4.72074468085106,"#f781bf"
1.2,4.6,4.72074468085106,"#f781bf"
1.4,4.6,4.72074468085106,"#f781bf"
2,4.6,4.72074468085106,"#f781bf"
1.8,4.6,4.72074468085106,"#f781bf"
1.6,4.6,4.72074468085106,"#f781bf"
1,4.6,12.7327127659574,"#AAAAAA"
1.2,4.2,12.7327127659574,"#AAAAAA"
1.4,4.2,12.7327127659574,"#AAAAAA"
2,1,12.7327127659574,"#f781bf"
1.8,1.4,12.7327127659574,"#f781bf"
1.6,1.4,12.7327127659574,"#f781bf"
1,1,1.29654255319149,"#f781bf"
1.2,1.4,1.29654255319149,"#f781bf"
1.4,1.4,1.29654255319149,"#f781bf"
2,4.6,1.29654255319149,"#AAAAAA"
1.8,4.2,1.29654255319149,"#AAAAAA"
1.6,4.2,1.29654255319149,"#AAAAAA"
1,1,54.9202127659574,"#AAAAAA"
1.2,1,54.9202127659574,"#AAAAAA"
1.4,1,54.9202127659574,"#AAAAAA"
2,1,54.9202127659574,"#AAAAAA"
1.8,1,54.9202127659574,"#AAAAAA"
1.6,1,54.9202127659574,"#AAAAAA"
1,1,0.132978723404255,"#4daf4a"
1.2,1.5,0.132978723404255,"#4daf4a"
1.4,1.5,0.132978723404255,"#4daf4a"
2,5.5,0.132978723404255,"#AAAAAA"
1.8,5,0.132978723404255,"#AAAAAA"
1.6,5,0.132978723404255,"#AAAAAA"
1,1,0.132978723404255,"#a65628"
1.2,1.3,0.132978723404255,"#a65628"
1.4,1.3,0.132978723404255,"#a65628"
2,3.7,0.132978723404255,"#AAAAAA"
1.8,3.4,0.132978723404255,"#AAAAAA"
1.6,3.4,0.132978723404255,"#AAAAAA"
1,5.5,0.0664893617021277,"#f781bf"
1.2,5.4,0.0664893617021277,"#f781bf"
1.4,5.4,0.0664893617021277,"#f781bf"
2,4.6,0.0664893617021277,"#4daf4a"
1.8,4.7,0.0664893617021277,"#4daf4a"
1.6,4.7,0.0664893617021277,"#4daf4a"
1,5.5,6.11702127659574,"#AAAAAA"
1.2,5,6.11702127659574,"#AAAAAA"
1.4,5,6.11702127659574,"#AAAAAA"
2,1,6.11702127659574,"#4daf4a"
1.8,1.5,6.11702127659574,"#4daf4a"
1.6,1.5,6.11702127659574,"#4daf4a"
1,5.5,0.86436170212766,"#4daf4a"
1.2,5.5,0.86436170212766,"#4daf4a"
1.4,5.5,0.86436170212766,"#4daf4a"
2,5.5,0.86436170212766,"#4daf4a"
1.8,5.5,0.86436170212766,"#4daf4a"
1.6,5.5,0.86436170212766,"#4daf4a"
1,5.5,0.0664893617021277,"#a65628"
1.2,5.3,0.0664893617021277,"#a65628"
1.4,5.3,0.0664893617021277,"#a65628"
2,3.7,0.0664893617021277,"#4daf4a"
1.8,3.9,0.0664893617021277,"#4daf4a"
1.6,3.9,0.0664893617021277,"#4daf4a"
1,3.7,0.0332446808510638,"#ffd300"
1.2,4,0.0332446808510638,"#ffd300"
1.4,4,0.0332446808510638,"#ffd300"
2,6.4,0.0332446808510638,"#a65628"
1.8,6.1,0.0332446808510638,"#a65628"
1.6,6.1,0.0332446808510638,"#a65628"
1,3.7,0.232712765957447,"#f781bf"
